,residuals,u
0,3.738225818876231,1.34
1,1.2204517631106455,1.3393511988203617
2,0.1011096207816422,1.338702397640723
3,0.2409110022689446,1.3380535964610845
4,0.0179180806239855,1.337404795281446
5,-0.1084209288651436,1.3367559941018077
6,0.1153531807395893,1.336107192922169
7,-0.4198904248512463,1.3354583917425304
8,-0.0328040073684405,1.334809590562892
9,-0.0924180965160417,1.3341607893832534
10,-0.1150945022828295,1.333511988203615
11,-0.0913223222365218,1.3328631870239764
12,0.2157610633702233,1.3322135858428834
13,0.1373401264683593,1.331564784663245
14,0.3474371375152145,1.3309159834836064
15,-0.1138679492254937,1.330267182303968
16,-0.1146223366743015,1.3296183811243294
17,-0.1192592255732734,1.3289695799446908
18,-0.2151032273853275,1.3283207787650524
19,-0.0095555572770535,1.3276719775854138
20,-0.1937242667696068,1.3270231764057754
21,-0.0126905346007788,1.3263743752261368
22,-0.1964183968593715,1.3257255740464984
23,0.0055171096225876,1.3250759728654051
24,0.0748463895164377,1.3244271716857667
25,0.2039543321224641,1.3237783705061283
26,-0.0434180240450245,1.3231295693264895
27,0.1035514781550546,1.3224807681468511
28,0.2535687273999656,1.3218319669672127
29,0.1964681076609054,1.3211831657875743
30,0.2252966588608274,1.3205343646079355
31,0.1727616703585681,1.319885563428297
32,-0.0777689954787206,1.3192367622486587
33,-0.1073073942185942,1.31858796106902
34,-0.0272535847357175,1.3179391598893817
35,-0.2897132404510216,1.317289558708289
36,-0.0933286179658239,1.31664075752865
37,0.1232708751469431,1.3159919563490117
38,-0.1040793738574734,1.315343155169373
39,0.1982797370948787,1.3146943539897349
40,-0.0618566412514383,1.314045552810096
41,0.2948806562252457,1.3133967516304577
42,-0.2741882463633374,1.312747950450819
43,0.1177497267862008,1.3120991492711809
44,-0.2387272293078695,1.311450348091542
45,-0.2558009753452666,1.3108015469119036
46,-0.1149352941077381,1.3101519457308104
47,-0.0247953797720583,1.309503144551172
48,0.141389015911443,1.3088543433715334
49,-0.3934594093478267,1.308205542191895
50,-0.3343802814216587,1.3075567410122564
51,-0.0565636781022931,1.306907939832618
52,0.1900743075899527,1.3062591386529794
53,0.1712858108680848,1.305610337473341
54,0.0808766675800143,1.3049615362937024
55,0.1131658425155706,1.304312735114064
56,0.0936568023044515,1.3036639339344254
57,-0.219327171119005,1.303015132754787
58,0.2361379158301702,1.302365531573694
59,0.6598651237476929,1.301716730394055
60,-0.0350163465147375,1.3010679292144167
61,0.0714685165477817,1.3004191280347783
62,0.0816872690664922,1.2997703268551395
63,-0.1004601962087008,1.299121525675501
64,-0.0585160375053419,1.2984727244958627
65,0.0411735977318699,1.2978239233162243
66,0.1864399089540711,1.2971751221365857
67,-0.115128580267708,1.2965263209569473
68,-0.2426926043212915,1.2958775197773087
69,0.0436455893626543,1.2952279185962157
70,0.3774376224466209,1.2945791174165773
71,0.1747366385425266,1.2939303162369389
72,0.205609699923059,1.2932815150573005
73,-0.1287022163573965,1.2926327138776617
74,7.786572416534909e-05,1.2919839126980233
75,-0.3846339001824503,1.2913351115183846
76,0.0181097426576002,1.2906863103387465
77,0.3468225724633385,1.2900375091591076
78,0.1161972058147853,1.289388707979469
79,-0.4354160458150318,1.2887399067998306
80,-0.4983937641489433,1.288091105620192
81,-0.1806831097562167,1.287441504439099
82,-0.2557678498116615,1.2867927032594606
83,0.0678664511008264,1.286143902079822
84,0.0218217731980416,1.2854951009001836
85,-0.061329316795252,1.284846299720545
86,0.1698369271579736,1.2841974985409066
87,0.1080995971954621,1.283548697361268
88,0.1031384955084604,1.2828998961816296
89,0.1649696618907228,1.282251095001991
90,0.2249860728645103,1.2816022938223526
91,-0.109814692546422,1.280953492642714
92,-0.2370664065187497,1.280303891461621
93,-0.0944672337611223,1.2796550902819823
94,-0.3268655849224728,1.279006289102344
95,0.1483893195054975,1.278357487922705
96,0.1897123290009403,1.277708686743067
97,0.164620400940521,1.2770598855634283
98,-0.0881028701764421,1.27641108438379
99,-0.3144125345128259,1.2757622832041513
100,-0.1323037246398826,1.275113482024513
101,0.2810820214895102,1.2744646808448743
102,0.2061569776697638,1.273815879665236
103,-0.1793915910457713,1.2731670784855973
104,-0.3248634242814319,1.2725174773045045
105,0.0767143071998361,1.2718686761248656
106,0.2318190019876738,1.2712198749452273
107,0.155410024022899,1.2705710737655886
108,0.1336018460071955,1.2699222725859505
109,-0.0657870806907112,1.2692734714063116
110,0.31070394524329,1.2686246702266732
111,0.2473148461460255,1.2679758690470346
112,0.0523507064578439,1.2673270678673962
113,0.0779211624271738,1.2666782666877576
114,-0.0160763189904287,1.2660294655081192
115,0.3242819172390909,1.2653798643270262
116,0.0113070761170206,1.2647310631473876
117,-0.1154872322804863,1.2640822619677492
118,-0.4013033173416716,1.2634334607881106
119,-0.3565434588383027,1.2627846596084722
120,-0.1572062051148464,1.2621358584288336
121,0.0809282878829549,1.261487057249195
122,-0.1030828225440245,1.2608382560695566
123,0.494936950614715,1.260189454889918
124,0.4608931656500203,1.2595406537102796
125,0.1252172126334585,1.258891852530641
126,-0.330710945629221,1.2582430513510026
127,-0.1300172604274507,1.2575934501699095
128,-0.3498519380681841,1.256944648990271
129,-0.3569990255389257,1.2562958478106323
130,-0.0683587952462971,1.255647046630994
131,0.1022100672839769,1.2549982454513555
132,0.0750025113244419,1.254349444271717
133,-0.0013080722473546,1.2537006430920783
134,0.081392776978646,1.25305184191244
135,-0.2930263758989895,1.2524030407328013
136,-0.0053456696231251,1.251754239553163
137,0.1507913872328004,1.2511054383735245
138,0.1660731883484913,1.2504558371924313
139,0.1788546561997464,1.2498070360127929
140,-0.1836014473330465,1.2491582348331542
141,0.0471849499171526,1.248509433653516
142,0.2892226130671247,1.2478606324738772
143,0.2388282539839679,1.2472118312942388
144,0.080764973414773,1.2465630301146002
145,-0.4010344593796162,1.2459142289349618
146,-0.0086461874860788,1.2452654277553232
147,0.1320455549841312,1.2446166265756848
148,0.0956647439437574,1.2439678253960462
149,-0.0071467226462686,1.2433190242164078
150,-0.0971904621524686,1.2426694230353146
151,0.0953303678014663,1.2420206218556762
152,-0.1393844905197738,1.2413718206760376
153,0.3378717477752389,1.2407230194963992
154,0.0589906132969986,1.2400742183167606
155,0.0909796367968738,1.2394254171371222
156,0.0039967038485997,1.2387766159574836
157,-0.1849869843611031,1.2381278147778452
158,-0.3015231760360848,1.2374790135982066
159,0.0811019616769499,1.2368302124185682
160,-0.2453119552845351,1.2361814112389296
161,-0.5540060745063329,1.2355318100578363
162,-0.5549519312772873,1.234883008878198
163,0.0701772689859012,1.2342342076985595
164,0.1749750125730997,1.233585406518921
165,-0.0276728983333214,1.2329366053392825
166,0.2693939639227096,1.232287804159644
167,-0.004092465107476,1.2316390029800055
168,-0.4431536163857004,1.230990201800367
169,-0.0350002526327557,1.2303414006207285
170,0.1088350765631958,1.22969259944109
171,0.3133762318811364,1.2290437982614515
172,-0.1294291753877132,1.2283949970818129
173,-0.0790364930663258,1.2277453959007198
174,0.0154795205581308,1.2270965947210817
175,-0.0175583428949721,1.2264477935414428
176,0.0715525155510476,1.2257989923618045
177,0.0464428159813792,1.2251501911821658
178,0.0730289312585341,1.2245013900025272
179,0.3611699853873915,1.2238525888228888
180,0.0480332001890815,1.2232037876432504
181,0.0697826068772542,1.2225549864636118
182,0.3162679859943296,1.2219061852839732
183,-0.3550821144067981,1.2212573841043348
184,0.1890982236704417,1.2206077829232418
185,0.1489490094402299,1.2199589817436032
186,0.1090465304770873,1.2193101805639648
187,0.2741810185369786,1.2186613793843262
188,-0.0152182693348663,1.2180125782046878
189,-0.38468776401578,1.2173637770250492
190,-0.1806629406486877,1.2167149758454108
191,0.149572771740452,1.2160661746657722
192,-0.0994873793106876,1.2154173734861338
193,-0.0599164760675989,1.2147685723064952
194,0.1368456408099518,1.2141197711268568
195,-0.0476517573312094,1.2134701699457635
196,-0.2199124990262362,1.2128213687661251
197,-0.0606012739191328,1.2121725675864865
198,-0.1674637778169199,1.211523766406848
199,0.0690370803012001,1.2108749652272095
200,0.2134429631178136,1.210226164047571
201,-0.118657475958571,1.2095773628679325
202,0.0364187649294081,1.208928561688294
203,0.5192569778959069,1.2082797605086557
204,0.266805354659084,1.207630959329017
205,0.1862126106732375,1.2069821581493785
206,-0.0668530201229486,1.20633335696974
207,-0.091668752327962,1.2056837557886468
208,-0.5044898756835892,1.2050349546090084
209,-0.054052362351058,1.20438615342937
210,-0.2723413987920935,1.2037373522497314
211,-0.0206736293239373,1.2030885510700928
212,-0.229720753704953,1.2024397498904544
213,0.0677508103844957,1.2017909487108158
214,0.3025395938760766,1.2011421475311774
215,-0.5019781282989015,1.2004933463515388
216,-0.2903817240818398,1.1998445451719004
217,0.0316192775534318,1.1991957439922618
218,0.1070052325371762,1.1985461428111688
219,-0.1808048862890814,1.1978973416315304
220,0.3009687337510058,1.1972485404518918
221,-0.0234077115071045,1.1965997392722532
222,0.242047495097438,1.1959509380926148
223,-0.2031131748444181,1.1953021369129764
224,-0.1330011932927277,1.1946533357333378
225,-0.1852439896487681,1.1940045345536991
226,0.2155418966689808,1.1933557333740608
227,0.1862402977045576,1.192706932194422
228,-0.0929326443724107,1.1920581310147838
229,0.0404507760407,1.1914093298351451
230,-0.0296362463166701,1.190759728654052
231,0.2980775491317331,1.1901109274744135
232,0.368050277190207,1.189462126294775
233,0.3971875701501517,1.1888133251151367
234,-0.1375821322343995,1.188164523935498
235,0.0964524255381888,1.1875157227558597
236,-0.0903126417798034,1.186866921576221
237,0.0957396507264434,1.1862181203965827
238,-0.0390651595203621,1.185569319216944
239,-0.0352042207198337,1.1849205180373057
240,-0.1105041729429672,1.184271716857667
241,0.3452122185817075,1.183622115676574
242,0.3009401825107147,1.1829733144969354
243,-0.1864874252238451,1.182324513317297
