,residuals,u
0,3.312473444651687,1.34
1,2.039800233356914,1.3393943988989072
2,-4.294907123538394,1.3387879977963597
3,-1.4412408156325682,1.3381815966938122
4,-0.2701975095874331,1.3375751955912647
5,2.5149220421819223,1.3369687944887174
6,-1.242493810120436,1.33636239338617
7,-1.4366732990734477,1.3357559922836224
8,-0.4929316254404625,1.335149591181075
9,2.9132855450737907,1.3345431900785274
10,0.0021901638220356,1.33393678897598
11,0.3742097246180833,1.3333303878734326
12,2.1527707819752777,1.332723986770885
13,0.7542884912075465,1.3321175856683376
14,2.700840207287456,1.33151118456579
15,-1.1170835431991009,1.3309047834632428
16,-4.737192299282071,1.3302983823606953
17,0.7662142890978885,1.3296919812581478
18,1.3466351166050003,1.3290855801556003
19,-3.4006124216341505,1.3284791790530528
20,-0.9966290343152197,1.3278727779505055
21,-3.047529569982487,1.327266376847958
22,-1.9980741682200005,1.3266599757454105
23,0.1272819816358037,1.326053574642863
24,1.5298203949187723,1.3254471735403155
25,3.263224514628064,1.3248407724377682
26,-0.4978783912662265,1.3242343713352207
27,-1.0762916498266009,1.3236279702326732
28,-0.7572655881166952,1.3230215691301257
29,-0.2646930218598413,1.3224159680290328
30,-2.7414778852875656,1.321809566926485
31,-2.246506884486734,1.321203165823938
32,-2.4897934216234603,1.3205967647213903
33,0.9575045192281664,1.319990363618843
34,-0.2225115455383957,1.3193839625162955
35,0.8953803814068237,1.318777561413748
36,2.568586737281578,1.3181711603112007
37,1.081587691530558,1.3175647592086532
38,-1.4431896879563055,1.3169583581061055
39,2.043088034927507,1.3163519570035582
40,1.9209965828020472,1.3157455559010107
41,3.8819982574283927,1.3151391547984634
42,4.732886751145713,1.314532753695916
43,-0.0452315026257679,1.3139263525933684
44,0.0061699097542486,1.313319951490821
45,-2.090327747701224,1.3127135503882734
46,-1.8067077481501317,1.312107149285726
47,0.9879768378291942,1.3115007481831786
48,-2.179607924975187,1.3108943470806311
49,-1.2387445203405605,1.3102879459780836
50,-0.3177618330963696,1.309681544875536
51,-2.7800921766801707,1.3090751437729888
52,5.424995038392353,1.308468742670441
53,0.4657852447022037,1.3078623415678938
54,2.013115324752732,1.3072559404653463
55,1.9004501720662008,1.3066495393627988
56,-2.6319495605100087,1.3060431382602515
57,-2.55949974346413,1.3054375371591584
58,0.0888439763606356,1.3048311360566112
59,-1.0596935353569847,1.3042247349540637
60,0.2893958729143833,1.3036183338515162
61,-2.5872674177886665,1.3030119327489686
62,-1.4469472210641356,1.3024055316464211
63,0.2516277761220635,1.301799130543874
64,0.8396803895781773,1.3011927294413264
65,-2.900693504281321,1.3005863283387789
66,1.5260293408305188,1.2999799272362311
67,2.726795455401429,1.2993735261336838
68,0.3681649258220432,1.2987671250311366
69,-2.3769767879017536,1.298160723928589
70,2.200205268217473,1.2975543228260416
71,-4.539552948240839,1.296947921723494
72,0.3142580573174314,1.2963415206209468
73,1.083492909533902,1.2957351195183993
74,1.4058220066063996,1.2951287184158518
75,2.993341848181217,1.2945223173133042
76,1.5269911987705882,1.2939159162107567
77,-0.3791648057315342,1.2933095151082097
78,1.8703141971304265,1.292703114005662
79,-0.9028459336522588,1.2920967129031145
80,-0.9937050761988644,1.291490311800567
81,1.6800395993327584,1.2908839106980194
82,-1.7579562911546986,1.2902775095954722
83,-1.9095545878217308,1.2896711084929249
84,-0.1840253467316301,1.2890647073903772
85,-1.976024565183593,1.2884583062878296
86,0.5843184354168898,1.2878527051867368
87,0.3098605963693899,1.2872463040841893
88,-1.5312598431659126,1.2866399029816418
89,0.3652420422569093,1.2860335018790945
90,2.86765708722146,1.285427100776547
91,-0.7389591330305052,1.2848206996739997
92,1.5068371800089722,1.284214298571452
93,1.879392436737362,1.2836078974689045
94,-6.617371428757792,1.2830014963663572
95,2.99658753077307,1.2823950952638097
96,-0.5056592681515326,1.2817886941612622
97,-2.096194913304089,1.281182293058715
98,1.698393554871075,1.2805758919561672
99,0.3372923529107083,1.27996949085362
100,-0.3121320271037007,1.2793630897510724
101,-1.3684341020837678,1.2787566886485249
102,1.2568013321035778,1.2781502875459774
103,-3.555597319196238,1.27754388644343
104,-3.3804135643743507,1.2769374853408826
105,0.0052348851818351,1.276331084238335
106,1.2314229568423798,1.2757246831357876
107,-0.6904785886118248,1.27511828203324
108,-1.3923651791072302,1.2745118809306928
109,2.0441055570314006,1.2739054798281453
110,0.1718079977499087,1.2732990787255978
111,-1.2290886659553737,1.2726926776230505
112,-1.4105604221695671,1.2720862765205028
113,-0.203188013500096,1.2714798754179553
114,1.138063094415429,1.2708742743168624
115,1.9336849872249215,1.2702678732143151
116,3.5630048745678096,1.2696614721117676
117,-0.3591643901576731,1.26905507100922
118,-0.0960799703983639,1.2684486699066726
119,0.202160650561666,1.267842268804125
120,-0.910814091839768,1.2672358677015778
121,1.9498675967394088,1.2666294665990303
122,-0.3493483677840459,1.2660230654964828
123,-2.4130389506298684,1.2654166643939353
124,1.871111906711235,1.2648102632913878
125,1.2657895818585985,1.2642038621888405
126,1.5590417032601636,1.263597461086293
127,2.552989278564098,1.2629910599837455
128,-0.1576167693595493,1.262384658881198
129,1.2993121984807203,1.2617782577786505
130,-2.2182938155532383,1.2611718566761032
131,-1.880268202470916,1.2605654555735557
132,-3.493542711247528,1.2599590544710082
133,1.567456795650287,1.2593526533684607
134,-1.5787069440077062,1.2587462522659132
135,-0.992802571602624,1.258139851163366
136,1.8365285856415312,1.2575334500608184
137,0.0800639640231679,1.256927048958271
138,3.944429661773711,1.2563206478557234
139,2.3011220255909848,1.255714246753176
140,2.031887585090658,1.2551078456506286
141,0.1608463608741317,1.254501444548081
142,0.573926372428673,1.2538950434455336
143,0.096932199684943,1.2532894423444407
144,0.6293216979955787,1.2526830412418932
145,0.6428425248228109,1.2520766401393455
146,1.057013759756842,1.2514702390367982
147,1.957574144458988,1.250863837934251
148,-0.5284231411293376,1.2502574368317034
149,0.4056707798636125,1.249651035729156
150,-4.470307627194245,1.2490446346266084
151,-4.0009420667531685,1.2484382335240611
152,-2.9973200686492305,1.2478318324215136
153,-0.2353587239380772,1.247225431318966
154,-1.4770499780139517,1.2466190302164186
155,-3.966650287052176,1.2460126291138711
156,0.5978244755694391,1.2454062280113236
157,-0.0693530980747141,1.2447998269087763
158,-4.935482674410025,1.2441934258062288
159,-2.515294089329302,1.243587024703681
160,-2.5147767739288724,1.2429806236011338
161,1.8800371473262767,1.2423742224985863
162,-0.0901286030808705,1.241767821396039
163,3.7783799106142055,1.2411614202934915
164,0.223619494091281,1.240555019190944
165,1.657892501056267,1.2399486180883963
166,-2.75987330421367,1.2393422169858492
167,0.031426100808801,1.2387358158833015
168,2.869537798584872,1.2381294147807542
169,1.759395162856947,1.2375230136782067
170,7.163182465944544,1.2369166125756592
171,0.7459817186241935,1.2363110114745663
172,-4.095312271299122,1.2357046103720188
173,-1.4917266740343391,1.2350982092694716
174,-1.840208625213393,1.234491808166924
175,-5.675256844148123,1.2338854070643763
176,-4.132535940603248,1.233279005961829
177,-2.146811179116071,1.2326726048592815
178,-0.2927175058194962,1.2320662037567345
179,0.1304551762515871,1.2314598026541868
180,0.4168643570042718,1.2308534015516392
181,-0.4305671424178285,1.2302470004490915
182,1.865134335300354,1.2296405993465442
183,5.515549101972624,1.229034198243997
184,4.508992101542788,1.2284277971414497
185,1.5787108223113364,1.227821396038902
186,2.1286438627923303,1.2272149949363544
187,2.083338823928216,1.226608593833807
188,2.0263618614133634,1.2260021927312597
189,2.908961032365994,1.225395791628712
190,1.940468331469276,1.2247893905261646
191,1.7852093988066144,1.2241829894236171
192,-4.677370240125242,1.2235765883210696
193,-4.191156889640695,1.2229701872185224
194,0.0501343606561022,1.2223637861159748
195,2.0509410004143547,1.2217573850134271
196,2.6381035979734406,1.2211509839108798
197,-1.1816473134292096,1.2205445828083326
198,-2.2618052210362976,1.219938181705785
