,residuals,u
0,3.3699706241853846,1.34
1,0.5902001530599819,1.339233598606543
2,0.1078049437977028,1.3384663972116313
3,-0.1020471706483476,1.3376999958181743
4,-0.2204513803069403,1.3369327944232627
5,0.1328525938636175,1.3361663930298056
6,-0.1459853502555006,1.335399191634894
7,0.1034372650290151,1.3346327902414368
8,0.0661625732761308,1.3338655888465252
9,0.0262805131164896,1.3330983874516136
10,0.1920634903606242,1.3323319860581566
11,-0.0375335107871137,1.331564784663245
12,-0.1282618798687167,1.3307983832697878
13,-0.1151230555033748,1.3300311818748762
14,-0.2356285219395886,1.329264780481419
15,-0.0749649824837206,1.3284975790865077
16,-0.0750766680860692,1.3277311776930505
17,-0.0105868478124762,1.326963976298139
18,-0.069850403979899,1.326196774903227
19,0.1402328367802852,1.32543037350977
20,0.0192122674728238,1.3246631721148583
21,-0.0497349488118743,1.323896770721401
22,0.1476812160640292,1.3231295693264895
23,0.1817639182598327,1.3223631679330328
24,-0.0288141108403579,1.321595966538121
25,0.09455148851589,1.320829565144664
26,-0.0602270942101199,1.3200623637497524
27,0.0134944340746301,1.3192951623548408
28,0.0017583043347144,1.3185287609613836
29,0.0015641133338704,1.317761559566472
30,0.0010061719941631,1.316995158173015
31,0.1398032127805208,1.3162279567781032
32,-0.1148511179081879,1.3154615553846465
33,0.0949991699033603,1.3146943539897349
34,-0.1431248446439212,1.3139279525962777
35,-0.1041851967120237,1.313160751201366
36,0.2273723267455238,1.3123935498064545
37,0.0987829138460938,1.311627148412997
38,-0.0440242880397363,1.3108599470180855
39,0.0110320981019071,1.3100935456246283
40,-0.0178079125579984,1.309326344229717
41,0.0041112104278795,1.3085599428362598
42,-0.0924112990372236,1.3077927414413482
43,-0.0117483349686722,1.307026340047891
44,0.0954852291483803,1.3062591386529794
45,-0.0450391971248791,1.3054919372580678
46,-0.0205968595121248,1.3047255358646108
47,0.1257223460156069,1.3039583344696992
48,-0.0163302074575426,1.303191933076242
49,0.0818667322815258,1.3024247316813304
50,-0.1631672754253372,1.3016583302878733
