,residuals,u
0,2.77184046120027,1.34
1,0.8615506889985909,1.339334398789816
2,-0.6176544205303571,1.338668797579632
3,-0.4389843792284296,1.3380023963679937
4,-0.0527468990197803,1.3373367951578097
5,-0.115807075301177,1.3366703939461708
6,-0.2418790634864649,1.3360047927359868
7,0.5455612164945478,1.3353383915243484
8,0.6657142387157364,1.3346727903141642
9,-0.0529627014499851,1.3340071891039802
10,0.1066666141633163,1.3333407878923418
11,-0.642758715599939,1.3326751866821578
12,-0.5339916022785474,1.3320087854705192
13,-0.0200995306365143,1.3313431842603352
14,1.3298366433724027,1.3306767830486963
15,-1.665338307004447,1.3300111818385123
16,-1.693889696739518,1.3293455806283283
17,-1.0175149329465398,1.32867917941669
18,0.1302620478828657,1.328013578206506
19,0.8639291805256448,1.3273471769948673
20,0.2616347878587817,1.3266815757846833
21,0.3102569021686463,1.3260151745730449
22,0.786610790347197,1.3253495733628606
23,1.2255419505221423,1.3246839721526766
24,-0.447095549187452,1.3240175709410382
25,-0.0223122447340529,1.3233519697308542
26,2.18011693244074,1.3226855685192156
27,-1.6694412223326935,1.3220199673090316
28,-1.3737610374925566,1.321353566097393
29,0.0095862672563953,1.320687964887209
30,-1.4044359977223166,1.320022363677025
31,-0.7640577511076572,1.3193559624653863
32,0.7668273212087229,1.3186903612552023
33,1.020645168335136,1.3180239600435637
34,1.1922536105193444,1.3173583588333797
35,-0.4768484779601749,1.3166919576217413
36,0.8875095930843031,1.3160263564115573
37,-0.9926204326001198,1.315360755201373
38,-0.2265430675480502,1.3146943539897349
39,-0.4714140464066076,1.314028752779551
40,0.3905696304710773,1.313362351567912
41,0.7116033250838996,1.312696750357728
42,0.1297596260534987,1.3120303491460894
43,0.0024855964594507,1.3113647479359054
44,-0.4668763691459503,1.3106991467257214
45,-0.631232575895524,1.3100327455140828
46,0.1648476518748793,1.3093671443038988
47,-0.5157628706293167,1.30870074309226
48,-1.020400707785882,1.308035141882076
49,0.1254691425677947,1.3073687406704375
50,0.4442447032841414,1.3067031394602535
51,-0.9834809070471238,1.306036738248615
52,-0.0631163445379456,1.305371137038431
53,-0.4726289544940982,1.304705535828247
54,0.9339483986704522,1.3040391346166085
55,-0.486554654320912,1.3033735334064245
56,-0.1538104442131498,1.3027071321947858
57,-0.1780380901271314,1.3020415309846018
58,-0.4347511818430121,1.3013751297729632
59,0.24696051773617,1.3007095285627792
60,-0.00377716576196,1.3000439273525952
61,0.1276786074539018,1.2993775261409568
62,0.3228273665988581,1.2987119249307726
63,1.557736115448165,1.2980455237191342
64,1.002088634528434,1.2973799225089502
65,0.2269079082503253,1.2967135212973115
66,-0.3061977065412407,1.2960479200871275
67,1.5842287231058665,1.2953823188769436
68,1.003632839660213,1.294715917665305
69,-1.1097126070706054,1.294050316455121
70,-0.3742436865901482,1.2933839152434825
71,-1.418383305528323,1.2927183140332985
72,-0.4197770140290799,1.2920519128216597
73,0.700881085974288,1.2913863116114757
74,0.2004506664897007,1.2907207104012917
75,-0.5530421515644548,1.2900543091896532
76,-0.2495685389565665,1.289388707979469
77,-0.5192044372487885,1.2887223067678306
78,-1.183381029767645,1.2880567055576466
79,-0.5488223677137967,1.287390304346008
80,-0.5621841557506855,1.286724703135824
81,0.0112471676928862,1.28605910192564
82,1.1226541066704383,1.2853927007140014
83,1.379281185873765,1.2847270995038174
84,-0.0052850677619176,1.2840606982921787
85,1.1176001916958285,1.2833950970819947
86,0.2863877227262037,1.282728695870356
87,-0.4121383141941805,1.282063094660172
88,0.2888961661352596,1.281397493449988
89,0.275666062487744,1.2807310922383497
90,1.6096228504546843,1.2800654910281657
91,1.0989718031281654,1.279399089816527
92,1.075889740459786,1.278733488606343
93,-0.8117317783517137,1.2780670873947044
94,-1.2985486713060936,1.2774014861845204
95,-1.373941159365927,1.2767350849728818
96,0.0732300002437114,1.2760694837626978
97,-1.4728400999921971,1.2754038825525138
98,-1.2660390061924431,1.2747374813408752
99,0.4642197641783241,1.2740718801306912
100,1.1175765202074217,1.2734054789190528
101,-0.7794094241106109,1.2727398777088683
102,-0.6789288109118274,1.27207347649723
103,-0.3304674580372193,1.271407875287046
104,1.2701854898717215,1.270742274076862
105,-0.7921760083486333,1.2700758728652235
106,0.1359410538062206,1.2694102716550395
107,0.3009417352299124,1.2687438704434009
108,-0.1096034058138002,1.2680782692332169
109,0.0403387407326363,1.2674118680215782
110,1.4256444014773135,1.2667462668113942
111,0.9123787083266848,1.2660806656012102
112,0.8273325861079002,1.2654142643895716
113,-1.5572007448033105,1.2647486631793876
114,-0.1082174208618766,1.2640822619677492
115,-0.3449728182251306,1.263416660757565
116,-0.2613118042133351,1.2627502595459266
117,0.0250370556187249,1.2620846583357426
118,0.0008370838500013,1.2614190571255586
119,-0.9703397629383516,1.26075265591392
120,0.5630528600843832,1.260087054703736
121,-0.2606404951508807,1.2594206534920973
122,1.076315520906178,1.258755052281913
123,-0.7920805460381644,1.258088651070275
124,-0.418094724505238,1.257423049860091
125,0.2000313744944719,1.256757448649907
126,1.1232494145239116,1.256091047438268
127,0.3137739411458256,1.255425446228084
128,0.4400841313739647,1.2547590450164456
129,-1.438062214802244,1.2540934438062616
130,-0.509552490700969,1.253427042594623
131,-0.9578493785577962,1.252761441384439
132,1.3613379836889408,1.252095840174255
133,1.1899191938355784,1.2514294389626164
134,2.1500124909236438,1.2507638377524324
135,-0.398850541781826,1.2500974365407935
136,-0.3496676046415814,1.2494318353306098
137,-0.6261512319289864,1.2487654341189711
138,-0.4065994365433312,1.2480998329087871
139,-0.6563303096997402,1.2474342316986031
140,1.1524938968889842,1.2467678304869645
141,0.7038366465495187,1.2461022292767805
142,0.6734306812180648,1.245435828065142
143,-0.7381572106658609,1.244770226854958
144,0.3309105924252549,1.2441038256433194
145,-0.1022031105450196,1.2434382244331357
146,0.6811352515572366,1.2427718232214968
147,0.7023089290774465,1.2421062220113128
148,-1.203590195027232,1.2414406208011288
149,-1.4834200314589907,1.2407742195894902
150,1.0264419198298356,1.2401086183793062
151,1.40471211957464,1.2394422171676676
152,0.3032370487720754,1.2387766159574836
153,-1.115245283590923,1.2381102147458452
154,-0.9093853560377738,1.237444613535661
155,-0.4100469690878867,1.236779012325477
156,-0.0288875555413028,1.2361126111138383
157,1.124806477317691,1.2354470099036543
158,0.841517878191496,1.234780608692016
159,0.054547471012313,1.234115007481832
160,0.0989737995236055,1.2334486062701933
161,0.2697657444392689,1.2327830050600093
162,-0.472879922304628,1.2321174038498253
163,1.513746899159969,1.2314510026381866
164,0.0887570265959993,1.2307854014280026
165,-1.2000433963411865,1.230119000216364
166,1.9128311130203883,1.22945339900618
167,0.0871580619198084,1.2287869977945416
168,-1.2741386077548782,1.2281213965843576
169,-2.1029632958510547,1.2274557953741734
170,-1.2529818802979094,1.226789394162535
171,-0.7242868052983908,1.226123792952351
172,-1.6893944112068198,1.2254573917407123
173,-1.2496248086110882,1.2247917905305283
174,-0.8790341576120682,1.2241253893188897
175,-0.803939302019046,1.2234597881087057
176,0.5283507532489011,1.2227941868985217
177,1.168184265844559,1.222127785686883
178,-0.4731862163936853,1.221462184476699
179,0.7581542851570475,1.2207957832650604
180,-0.0772195518185867,1.2201301820548764
181,0.7183295785814039,1.219463780843238
182,-0.0747471443228278,1.218798179633054
183,1.3731582038095669,1.2181325784228698
