,residuals,u
0,3.541874060210091,1.34
1,1.0051471526454063,1.3392679986690883
2,0.3225639734743026,1.3385351973367223
3,0.2764975845378217,1.3378023960043564
4,0.1864174603354058,1.3370695946719904
5,-0.1922736698246581,1.3363367933396244
6,-0.2060246212702736,1.3356039920072582
7,-0.0513242427180671,1.3348711906748922
8,-0.0610048592957923,1.3341383893425265
9,-0.1580172556493835,1.33340558801016
10,-0.3055300051026393,1.332672786677794
11,-0.0327425233928693,1.331939985345428
12,0.0478375976574056,1.331207184013062
13,0.1209954404235986,1.330474382680696
14,-0.0179729897882907,1.3297415813483298
15,-0.0458237621571129,1.3290087800159638
16,-0.0911732184803213,1.3282759786835976
17,0.0988197122568408,1.3275431773512316
18,0.0120044642014818,1.3268103760188656
19,0.0797270272041146,1.3260775746864994
20,0.1613483446926693,1.3253447733541337
21,-0.2128309045116339,1.3246119720217673
22,-0.0416190559311644,1.3238791706894013
23,0.3601264989327433,1.3231463693570351
24,-0.0721287743935477,1.3224135680246691
25,-0.021884059208503,1.3216807666923032
26,-0.364308360688824,1.3209479653599372
27,-0.0422402392320577,1.320215164027571
28,0.2439846200323927,1.319482362695205
29,-0.0729821054411559,1.3187495613628388
30,-0.0305531321185981,1.3180167600304729
31,0.0902038294696581,1.3172839586981069
32,-0.0507829948508629,1.316551157365741
33,-0.1513626043744693,1.3158183560333747
34,0.1265170868039717,1.3150855547010083
35,0.0364067579537277,1.3143527533686423
36,-0.0190005222753484,1.3136199520362766
37,-0.2666259426326292,1.3128871507039104
38,-0.3214093044614401,1.3121543493715444
39,0.227753159081999,1.3114215480391784
40,0.1160188048165764,1.3106887467068122
41,0.0197442798639713,1.3099559453744465
42,0.3328834152366084,1.30922314404208
43,-0.0119389156959641,1.308490342709714
44,-0.0244842970667491,1.307757541377348
45,-0.3187436249666007,1.307024740044982
46,0.1984442989538593,1.306291938712616
47,-0.0328463696329777,1.3055591373802498
48,0.1991477132521026,1.3048263360478838
49,0.1091345004608115,1.3040935347155178
50,0.0542112672787311,1.3033607333831516
51,0.0088375272392227,1.3026279320507856
52,-0.1455142271648242,1.3018951307184197
53,-0.2428362727250714,1.3011623293860537
