,residuals,u
0,3.5193876664651498,1.34
1,0.8964764124648923,1.3393583988334523
2,0.0308192906567796,1.3387159976654504
3,-0.0085780690739625,1.3380735964974482
4,0.0563304853891395,1.3374311953294462
5,-0.2426553957594706,1.336788794161444
6,0.0297767032560045,1.3361463929934418
7,-0.1455181804318499,1.3355047918268943
8,0.0797958565586327,1.334862390658892
9,0.1065084511994882,1.3342199894908902
10,0.0884428073402432,1.333577588322888
11,-0.0123358240992388,1.3329351871548858
12,-0.4823228982044156,1.3322927859868836
13,0.1681257496657622,1.3316503848188816
14,0.0358336904049565,1.331008783652334
15,-0.0225823470126442,1.330366382484332
16,0.1360791160400936,1.3297239813163295
17,0.1008699522747065,1.3290815801483276
18,0.2288193580313873,1.3284391789803256
19,-0.2334289424419466,1.3277967778123234
20,-0.21072231760985,1.3271543766443212
21,-0.0912193010333339,1.3265127754777737
22,0.0868696786183136,1.3258703743097715
23,0.0535325282251051,1.325227973141769
24,-0.2091437266195157,1.3245855719737674
25,-0.3102403597141006,1.3239431708057652
26,-0.1198803145124998,1.323300769637763
27,0.096661047444968,1.322658368469761
28,0.0763978002979115,1.3220167673032133
29,0.0695984475852355,1.3213743661352113
30,-0.0836420304889884,1.3207319649672091
31,0.1148250082491699,1.320089563799207
32,-0.2068916480041025,1.3194471626312048
33,-0.0031199485925981,1.3188047614632028
34,0.0031545474781751,1.3181631602966553
35,0.2117640806189911,1.317520759128653
36,-0.125288942990096,1.316878357960651
37,-0.1417104172431322,1.3162359567926487
38,-0.3418383373261235,1.3155935556246467
39,0.0544071390374369,1.3149511544566446
40,0.1510217694454922,1.3143087532886424
41,-0.0412221952793743,1.3136671521220948
42,0.2601747729216868,1.3130247509540929
43,0.4027225808537764,1.3123823497860907
44,0.3324755488553137,1.3117399486180883
45,0.1234449412058893,1.3110975474500863
46,0.1422391001421488,1.310455146282084
47,0.0363630656243572,1.3098127451140822
48,-0.1313678503161668,1.3091711439475344
49,0.0292531679967282,1.3085287427795325
50,0.0078368386060105,1.3078863416115305
51,0.1464436280982681,1.307243940443528
52,0.0044953757193866,1.306601539275526
53,0.2372197421061059,1.305959138107524
54,0.0308456536665744,1.3053167369395218
55,-0.0734790762992361,1.3046751357729742
56,-0.0568765052255457,1.304032734604972
57,-0.2232922623324498,1.30339033343697
58,0.0322560958231861,1.302747932268968
59,-0.2473662704618391,1.3021055311009655
60,0.0598910027208603,1.3014631299329635
61,0.2491803554831335,1.3008207287649616
62,-0.1133812894513539,1.3001791275984138
63,0.137737475153699,1.2995367264304118
64,-0.0543965719610355,1.2988943252624097
65,-0.1197822402972406,1.2982519240944077
66,-0.2064864738560459,1.2976095229264053
67,-0.0411849672570951,1.2969671217584031
68,0.0315454867194375,1.2963255205918558
69,-0.0542992921784843,1.2956831194238536
70,-0.0523557815382105,1.2950407182558514
71,-0.2443181822260385,1.2943983170878492
72,-0.1517142492182301,1.2937559159198473
73,-0.141761355973415,1.293113514751845
74,0.0758096264424352,1.292471113583843
75,0.3892846646056682,1.2918295124172954
76,0.1362191910615706,1.2911871112492932
77,0.2702709284835123,1.2905447100812912
78,0.0565490176158505,1.289902308913289
79,-0.3113140903947169,1.2892599077452869
80,-0.134136176770653,1.288617506577285
81,-0.0561359222616602,1.2879751054092827
82,-0.0277307457458846,1.287333504242735
83,0.1591019199749439,1.286691103074733
84,0.1940660770205795,1.2860487019067308
