,residuals,u
0,3.616046759959204,1.34
1,0.8927346381815369,1.3392815986938158
2,0.2461056081122592,1.338562397386177
3,0.045861101711921,1.337843996079993
4,-0.1059622374704645,1.337124794772354
5,0.3348637918958275,1.3364055934647154
6,-0.3454285138747082,1.3356871921585314
7,-0.167954976214844,1.3349679908508925
8,0.0192350426988241,1.3342487895432538
9,-0.048046006216623,1.3335303882370697
10,-0.0159555214727333,1.3328111869294308
11,-0.3148925766911361,1.332091985621792
12,0.1059343864615698,1.3313735843156078
13,0.1290556698710361,1.3306543830079691
14,0.1857830128965929,1.3299351817003304
15,-0.2448742211981311,1.329216780394146
16,0.1636282266287025,1.3284975790865077
17,0.0722841566918077,1.3277783777788688
18,-0.1146337808320936,1.3270599764726845
19,-0.3482285893530843,1.3263407751650458
20,-0.4233506550742163,1.3256223738588615
21,0.0951364865255754,1.3249031725512228
22,0.1467159325023885,1.324183971243584
23,0.2187606251379747,1.3234655699374
24,0.3403902657247499,1.3227463686297611
25,0.0578023422911542,1.3220271673221224
26,-0.5549316946112413,1.3213087660159384
27,-0.3334233397469006,1.3205895647082997
28,0.1485243377268261,1.3198703634006608
29,0.1311243761874152,1.3191519620944767
30,-0.148119021703792,1.3184327607868378
31,0.1238922459836544,1.317713559479199
32,-0.2038875323952993,1.316995158173015
33,-0.3441371556056651,1.316275956865376
34,0.1938391370466661,1.3155567555577374
35,0.0656931346646274,1.3148383542515532
36,-0.0739659286771257,1.3141191529439145
37,0.1427903453313774,1.3134007516377304
38,0.0238967850785911,1.3126815503300917
39,0.1731252158709821,1.3119623490224528
40,0.3914301380569327,1.3112439477162687
41,0.1815727077619726,1.3105247464086298
42,-0.0692990819977126,1.3098055451009911
43,-0.2829277439506086,1.309087143794807
44,-0.0614744954798425,1.308367942487168
45,-0.0122252281951773,1.3076487411795297
46,-0.1290275973641996,1.3069303398733454
47,-0.2898530160641712,1.3062111385657065
48,-0.0861768499639765,1.3054919372580678
49,0.1757379100980074,1.3047735359518835
50,0.0372209987580731,1.3040543346442448
51,0.1547418692771316,1.303335133336606
52,0.3786560078367529,1.302616732030422
53,0.0380764828381074,1.3018975307227831
54,-0.1919777307436447,1.301179129416599
55,-0.0974533569680602,1.3004599281089604
56,0.250609559580937,1.2997407268013217
57,-0.1232227711981863,1.2990223254951374
58,-0.4620888839103259,1.2983031241874985
59,-0.1876693363358867,1.2975839228798598
60,-0.6044290067910651,1.2968655215736755
61,-0.050857242990105,1.2961463202660368
62,-0.046399318731801,1.295427118958398
63,0.2387116589894731,1.294708717652214
64,-0.2643209271129763,1.2939895163445752
65,0.1696030273010365,1.2932703150369365
66,0.0439077482593575,1.2925519137307524
67,-0.3230912453500991,1.2918327124231137
68,0.212301801065962,1.2911135111154748
69,0.1590962350136351,1.2903951098092907
70,0.1768731720916889,1.2896759085016518
71,0.0449163330617921,1.2889575071954678
72,-0.0598507877531346,1.288238305887829
73,0.3337302049891377,1.28751910458019
74,-0.0384995369939815,1.286800703274006
75,0.0512166455486067,1.2860815019663674
76,-0.1184011957562347,1.2853623006587285
77,0.1869974028402339,1.2846438993525444
78,0.4498504348159713,1.2839246980449055
79,-0.045935135769298,1.2832054967372668
80,-0.1351389434587986,1.2824870954310827
81,0.0321032388613389,1.2817678941234438
82,0.1314184296915073,1.2810486928158051
83,0.0196920001302487,1.280330291509621
84,-0.1427277376848224,1.2796110902019822
85,0.0361536997160669,1.2788918888943437
86,0.2411849035423188,1.2781734875881594
87,0.009574848187924,1.2774542862805205
88,-0.3436325812926384,1.2767350849728818
89,0.016151209357929,1.2760166836666975
90,0.2079923161353463,1.2752974823590588
91,-0.1785904019095596,1.2745790810528748
92,-0.0101705755042189,1.273859879745236
93,-0.1101849744743503,1.2731406784375972
94,-0.0085589515733204,1.272422277131413
95,-0.0105263530832644,1.2717030758237744
96,-0.1822878478819802,1.2709838745161357
97,-0.1725089208119925,1.2702654732099514
98,-0.1107534697375172,1.2695462719023127
99,0.009249329615784,1.2688270705946738
100,-0.1224939935788143,1.2681086692884898
101,-0.1910936366041937,1.267389467980851
102,0.0555602159283807,1.266670266673212
103,0.4056550620534267,1.265951865367028
104,-0.024937849148273,1.2652326640593892
105,0.1280409497060191,1.2645134627517505
106,-0.0193382124279537,1.2637950614455664
107,0.2360801000754691,1.2630758601379275
108,0.1119922726057893,1.2623574588317434
109,-0.0583103306831844,1.2616382575241047
110,-0.0390843838477508,1.2609190562164658
111,0.0896382045539212,1.2602006549102818
112,-0.1937716997873622,1.259481453602643
113,-0.0130643110092023,1.2587622522950042
114,0.0133728393136607,1.25804385098882
115,0.0079766786307118,1.2573246496811814
116,-0.0269884664865003,1.2566054483735425
117,-0.0320756496541889,1.2558870470673584
118,-0.345949876083921,1.2551678457597195
119,0.0342074431173955,1.2544486444520808
120,0.2794412322284643,1.2537302431458968
121,0.3359506236722609,1.253011041838258
122,-0.1992276304669076,1.2522918405306191
123,0.1371249902572344,1.251573439224435
124,0.2691461316316008,1.2508542379167964
125,-0.0329219462316245,1.250135836610612
126,-0.1466176644998995,1.2494166353029734
127,0.2136062480655027,1.2486974339953345
128,-0.0139748625715583,1.2479790326891504
129,-0.6677710704644824,1.2472598313815118
130,-0.5633550753186114,1.2465406300738728
131,0.3521313908220236,1.2458222287676888
132,0.07426115304429,1.24510302746005
133,0.0789990500996395,1.2443838261524112
134,-0.1793954143641372,1.243665424846227
135,-0.2941327177944117,1.2429462235385884
136,-0.1420885609920787,1.2422270222309495
137,0.2843581354443358,1.2415086209247654
138,0.3065558346949615,1.2407894196171267
139,-0.2091764808902212,1.2400702183094878
140,-0.0401081994764354,1.2393518170033038
141,-0.065646394227997,1.238632615695665
142,0.1790757536288083,1.2379142143894808
143,-0.2573894910207741,1.237195013081842
144,0.3629150343996912,1.2364758117742034
145,0.0586141173588998,1.2357574104680191
146,0.5284829418985737,1.2350382091603804
147,0.233650709172025,1.2343190078527415
148,-0.0263102554347938,1.2336006065465577
149,0.0679775650307874,1.2328814052389188
150,0.1509447497905398,1.2321622039312798
151,-0.2973518862860373,1.2314438026250958
152,-0.3683488788912541,1.230724601317457
153,0.0023431933190636,1.2300054000098182
154,-0.1893451638283068,1.229286998703634
155,0.1759406638621499,1.2285677973959954
156,0.1987415798232632,1.2278485960883565
157,0.0639723234386906,1.2271301947821724
