,AC red,p
0,1.0416078754538562,0.3578613050250966
1,1.0462037901760315,0.3571215586563477
2,1.0485045647023967,0.3563818122875989
3,1.049105931139068,0.35564206591885
4,1.047788162865669,0.3549023195501012
5,1.0483706381032751,0.3541625731813523
6,1.0476201103398657,0.3534228268126035
7,1.0417762256854592,0.3526830804438546
8,1.036484388307503,0.3519433340751058
9,1.0369855639629242,0.3512035877063569
10,1.0408730502909385,0.3504638413376081
11,1.0377041939959288,0.3497240949688592
12,1.0380999275994611,0.3489843486001104
13,1.0466008749977609,0.3482446022313615
14,1.0588765871198105,0.3475048558626127
15,1.0570071730345694,0.3467651094938638
16,1.0636493703845529,0.346025363125115
17,1.0577101061654717,0.3452856167563661
18,1.0518690455998596,0.3445458703876173
19,1.04625917557228,0.3438061240188684
20,1.048563679995477,0.3430663776501196
21,1.048467637406188,0.3423266312813707
22,1.0476995528711697,0.3415868849126219
23,1.0436713899605543,0.340847138543873
24,1.0443161637683105,0.3401073921751242
25,1.044118730966035,0.3393676458063753
26,1.046633705712605,0.3386278994376265
27,1.045664028401062,0.3378881530688776
28,1.0460197487040923,0.3371484067001288
29,1.0448795284299996,0.3364086603313799
30,1.0459433213255194,0.3356689139626311
31,1.0489082828562006,0.3349291675938822
32,1.0552586221109526,0.3341894212251334
33,1.0601739132376404,0.3334496748563845
34,1.0613959868369445,0.3327099284876357
35,1.06164064478949,0.3319701821188868
36,1.0692897611979884,0.331230435750138
37,1.0735172445658558,0.3304906893813891
38,1.0800996198096462,0.3297509430126403
39,1.0734845666290638,0.3290111966438914
40,1.0774029554712414,0.3282714502751426
41,1.0844454339531022,0.3275317039063937
42,1.0894553102456463,0.3267919575376449
43,1.1059779084177392,0.326052211168896
44,1.1045136647886655,0.3253124648001472
45,1.0980648197925111,0.3245727184313984
46,1.100465219039769,0.3238329720626495
47,1.0946673807422962,0.3230932256939007
48,1.0938448075313596,0.3223534793251518
49,1.0959077313539307,0.321613732956403
50,1.093405989655734,0.3208739865876541
51,1.088828260163989,0.3201342402189053
52,1.0901984045409117,0.3193944938501564
53,1.085724594990113,0.3186547474814076
54,1.083105035238227,0.3179150011126587
55,1.0845874687801744,0.3171752547439099
56,1.0857850475345547,0.316435508375161
57,1.088658732305407,0.3156957620064122
58,1.0882435450878003,0.3149560156376633
59,1.087438750689304,0.3142162692689145
60,1.0882487382048207,0.3134765229001656
61,1.0879325337230117,0.3127367765314168
62,1.0872170707409123,0.3119970301626679
63,1.0814249985235873,0.3112572837939191
64,1.071425028725742,0.3105175374251702
65,1.0614499554266126,0.3097777910564214
66,1.0840376830542318,0.3090380446876725
67,1.105105757446258,0.3082982983189237
68,1.0797587991351127,0.3075585519501748
69,1.072141740070951,0.306818805581426
70,1.071011539493547,0.3060790592126771
71,1.073074809084421,0.3053393128439283
72,1.077959334618432,0.3045995664751794
73,1.0845525806017111,0.3038598201064306
74,1.1015136616306316,0.3031200737376817
75,1.091021737468293,0.3023803273689329
76,1.066978456149241,0.301640581000184
77,1.0504302265948695,0.3009008346314352
78,1.0430647168151914,0.3001610882626864
79,1.043481820588503,0.2994213418939375
80,1.0428676637107115,0.2986815955251887
81,1.044300966431008,0.2979418491564398
82,1.038448395449169,0.297202102787691
83,1.0487538680941912,0.2964623564189421
84,1.052914767472778,0.2957226100501933
85,1.0495603813332333,0.2949828636814444
86,1.048263891171492,0.2942431173126956
87,1.0480423635583125,0.2935033709439467
88,1.0483695509061377,0.2927636245751979
89,1.0478205032670558,0.292023878206449
90,1.046730052425737,0.2912841318377002
91,1.0438298262901538,0.2905443854689513
92,1.0370518287829475,0.2898046391002025
93,1.0363480262922744,0.2890648927314536
94,1.0441234474594845,0.2883251463627048
95,1.0494505017203826,0.2875853999939559
96,1.0498287233017305,0.2868456536252071
97,1.0460110849355773,0.2861059072564582
