,AC red,p
0,1.0759186772092495,0.3438335352602935
1,1.078706142828096,0.3431934809347496
2,1.0747653631525018,0.3425534266092059
3,1.073117847052146,0.3419133722836621
4,1.0766860357806842,0.3412733179581184
5,1.0770593162049302,0.3406332636325747
6,1.077127492235705,0.3399932093070309
7,1.0762254337887345,0.3393531549814871
8,1.0760796662869083,0.3387131006559434
9,1.0787700884222615,0.3380730463303997
10,1.0822928835059178,0.3374329920048559
11,1.0744036003005282,0.3367929376793122
12,1.073320110680399,0.3361528833537684
13,1.0715294001700522,0.3355128290282246
14,1.0696260919000142,0.3348727747026809
15,1.0697968080402636,0.3342327203771371
16,1.073118566411772,0.3335926660515934
17,1.0773534866112464,0.3329526117260496
18,1.0803713991445698,0.3323125574005059
19,1.0696147938414398,0.3316725030749621
20,1.0674608277575517,0.3310324487494184
21,1.065180384976502,0.3303923944238746
22,1.0664101691695766,0.3297523400983309
23,1.0664715975807868,0.3291122857727871
24,1.067468486975318,0.3284722314472433
25,1.070293561546194,0.3278321771216996
26,1.0721156015254467,0.3271921227961558
27,1.070345391664391,0.3265520684706121
28,1.0673460971778967,0.3259120141450684
29,1.0619201625054313,0.3252719598195246
30,1.0617042430540715,0.3246319054939808
31,1.0693083412031854,0.3239918511684371
32,1.071576472784434,0.3233517968428934
33,1.0699101108009546,0.3227117425173496
34,1.0677400409190632,0.3220716881918058
35,1.0686238813775082,0.3214316338662621
36,1.0688181734002855,0.3207915795407183
37,1.0689680756756252,0.3201515252151746
38,1.0690339844293797,0.3195114708896308
39,1.0682162150075218,0.3188714165640871
40,1.0686701545162849,0.3182313622385433
41,1.0678867489949235,0.3175913079129996
42,1.069857757865985,0.3169512535874558
43,1.0658745953782047,0.3163111992619121
44,1.0613449100528611,0.3156711449363683
45,1.0631786671798191,0.3150310906108245
46,1.0634096461959135,0.3143910362852808
47,1.0674356510553191,0.313750981959737
48,1.0722245952636318,0.3131109276341933
49,1.079555103892799,0.3124708733086495
50,1.074457636602545,0.3118308189831058
51,1.0703779651839656,0.311190764657562
52,1.066388280836166,0.3105507103320183
53,1.0670780072187769,0.3099106560064745
54,1.0695332735664842,0.3092706016809308
55,1.0722088916179835,0.3086305473553871
56,1.0692685587304125,0.3079904930298432
