,AC red,p
0,1.0855082735368966,0.3560989640599692
1,1.0829957668967451,0.355279720009456
2,1.0762529058676351,0.3544604759589428
3,1.086502644218572,0.3536412319084296
4,1.08775041732118,0.3528219878579164
5,1.0876441077560857,0.3520027438074031
6,1.069227664416721,0.3511834997568899
7,1.0678192065860568,0.3503642557063767
8,1.0691406125622476,0.3495450116558635
9,1.069400575350126,0.3487257676053503
10,1.0710955433191005,0.3479065235548371
11,1.0718458605156762,0.3470872795043239
12,1.0698105283050006,0.3462680354538107
13,1.0697421600363466,0.3454487914032974
14,1.0762407072323046,0.3446295473527842
15,1.077246052731922,0.343810303302271
16,1.0813686386409724,0.3429910592517577
17,1.071287698531727,0.3421718152012446
18,1.0790023649234195,0.3413525711507313
19,1.0805429993971722,0.3405333271002181
20,1.0774434175233096,0.3397140830497049
21,1.0729587666284666,0.3388948389991917
22,1.0861546635595785,0.3380755949486785
23,1.085755505812816,0.3372563508981653
24,1.0926528411675651,0.3364371068476521
25,1.0980754702442763,0.3356178627971389
26,1.0914600258577305,0.3347986187466256
27,1.0860554173142432,0.3339793746961124
28,1.0913307566639243,0.3331601306455992
29,1.088522502083171,0.332340886595086
30,1.081300093146909,0.3315216425445728
31,1.0862314309799277,0.3307023984940596
32,1.090465290155139,0.3298831544435464
33,1.0883009495088627,0.3290639103930332
34,1.0851663050974207,0.3282446663425199
35,1.0773399729110054,0.3274254222920067
36,1.0765444342540933,0.3266061782414935
37,1.0783107638436351,0.3257869341909802
38,1.0813976077843268,0.3249676901404671
39,1.0813256962197622,0.3241484460899538
40,1.0807107631830042,0.3233292020394406
41,1.079415057789732,0.3225099579889274
42,1.081710420875717,0.3216907139384142
43,1.084955782710073,0.320871469887901
44,1.0788492116702966,0.3200522258373878
45,1.0617870135045444,0.3192329817868746
46,1.054926558809368,0.3184137377363614
47,1.0518817016814372,0.3175944936858481
48,1.048643347053335,0.3167752496353349
49,1.0464320915168277,0.3159560055848217
50,1.0558983311611532,0.3151367615343085
51,1.066861692523076,0.3143175174837953
52,1.0660263181062788,0.313498273433282
53,1.0625034653649237,0.3126790293827688
54,1.0613678906033273,0.3118597853322556
55,1.0676078805254154,0.3110405412817424
56,1.069447275074335,0.3102212972312292
57,1.071027430171924,0.309402053180716
58,1.06980748968074,0.3085828091302027
59,1.0736850976644394,0.3077635650796896
60,1.0765457970329515,0.3069443210291763
61,1.079018842492836,0.3061250769786631
62,1.0789724028828784,0.3053058329281499
63,1.0796308356607027,0.3044865888776367
64,1.075999761426415,0.3036673448271235
65,1.0801701372749235,0.3028481007766103
66,1.0793755008750263,0.3020288567260971
67,1.091789867001362,0.3012096126755839
68,1.1031907426761878,0.3003903686250706
69,1.0982752107555382,0.2995711245745574
70,1.096059302102114,0.2987518805240442
71,1.0874183818177692,0.2979326364735309
