,AC red,p
0,1.1130197345338104,0.3555547495261988
1,1.107959922412446,0.354838691187601
2,1.1170893031278617,0.3541226328490032
3,1.1275065239355857,0.3534065745104054
4,1.121728959095985,0.3526905161718077
5,1.1243657265956832,0.3519744578332099
6,1.147036291431984,0.3512583994946121
7,1.137901738414146,0.3505423411560143
8,1.1482919690132676,0.3498262828174165
9,1.1604560497389833,0.3491102244788187
10,1.1603167543061397,0.3483941661402209
11,1.166039846376821,0.3476781078016231
12,1.1572942261380712,0.3469620494630253
13,1.1581392404266806,0.3462459911244275
14,1.164836599641217,0.3455299327858298
15,1.156418760614539,0.344813874447232
16,1.144752147371265,0.3440978161086342
17,1.1501119659841914,0.3433817577700364
18,1.1434504690646754,0.3426656994314386
19,1.1399256057733664,0.3419496410928408
20,1.1263274264235827,0.341233582754243
21,1.119279919518528,0.3405175244156452
22,1.1090448041012886,0.3398014660770474
23,1.1133809351803905,0.3390854077384496
24,1.1349874347098818,0.3383693493998518
25,1.1355843211358985,0.3376532910612541
26,1.1344257114650855,0.3369372327226563
27,1.1352606058081414,0.3362211743840585
28,1.1358024700349276,0.3355051160454607
29,1.1359235963408552,0.3347890577068629
30,1.1371979375908263,0.3340729993682651
31,1.1348049512193985,0.3333569410296673
32,1.1334587503342397,0.3326408826910695
33,1.116741835057517,0.3319248243524717
34,1.1273410025460884,0.3312087660138739
35,1.1300916522184414,0.3304927076752761
36,1.1247384798518667,0.3297766493366784
37,1.117325279169003,0.3290605909980806
38,1.118519281561406,0.3283445326594828
39,1.1227053976687014,0.327628474320885
40,1.1426839057653273,0.3269124159822872
41,1.1526842430786517,0.3261963576436894
42,1.1238845832183713,0.3254802993050916
43,1.118195346040747,0.3247642409664938
44,1.1043773623311712,0.324048182627896
45,1.086970057952254,0.3233321242892982
46,1.069482980878251,0.3226160659507004
47,1.0856895292895354,0.3219000076121027
48,1.0784486352811276,0.3211839492735049
49,1.0669579596489531,0.3204678909349071
50,1.058785533434308,0.3197518325963093
51,1.0515956654190373,0.3190357742577115
52,1.048617035014512,0.3183197159191137
53,1.0409864755943266,0.3176036575805159
54,1.0437391178483952,0.3168875992419181
55,1.050814605190869,0.3161715409033203
56,1.0462110668688482,0.3154554825647225
57,1.0429687037430362,0.3147394242261248
58,1.0585065620237843,0.314023365887527
59,1.06119540467715,0.3133073075489292
60,1.0594835396293716,0.3125912492103314
61,1.0583362140127168,0.3118751908717336
62,1.0627301279212933,0.3111591325331358
63,1.0677221609120096,0.310443074194538
64,1.0658067605198922,0.3097270158559402
65,1.0673844810110618,0.3090109575173424
66,1.0680677747613585,0.3082948991787446
67,1.068375712481664,0.3075788408401468
68,1.068570709077857,0.3068627825015491
69,1.0671363988066491,0.3061467241629513
70,1.0674101442905224,0.3054306658243535
71,1.0674708082149276,0.3047146074857557
72,1.068962009961706,0.3039985491471579
73,1.0726813378210405,0.3032824908085601
74,1.07056450852338,0.3025664324699623
75,1.0607515885844316,0.3018503741313645
76,1.055926405968221,0.3011343157927667
77,1.0564546644393724,0.3004182574541689
78,1.0574975654711516,0.2997021991155711
79,1.055080510992496,0.2989861407769734
80,1.0535428612727955,0.2982700824383756
81,1.054235838885884,0.2975540240997777
82,1.0545769253913264,0.29683796576118
83,1.0549719737087466,0.2961219074225822
84,1.05506995468847,0.2954058490839844
85,1.053442002362461,0.2946897907453866
86,1.0527249552174838,0.2939737324067888
87,1.0511639537310575,0.293257674068191
88,1.0523208086033775,0.2925416157295932
89,1.0547865721225838,0.2918255573909954
90,1.0582966944772545,0.2911094990523977
91,1.0598965238932412,0.2903934407137999
92,1.0563649863993063,0.2896773823752021
93,1.0509833040489809,0.2889613240366043
94,1.051260052603357,0.2882452656980065
95,1.0501286157190015,0.2875292073594087
96,1.0462293214911096,0.2868131490208109
97,1.0480458478506487,0.2860970906822131
98,1.0415382705370555,0.2853810323436153
99,1.0304959636177626,0.2846649740050175
100,1.0290415626583744,0.2839489156664198
101,1.0294842605102343,0.283232857327822
102,1.0312716008799472,0.2825167989892241
103,1.0318572678899394,0.2818007406506264
104,1.032917093102848,0.2810846823120286
105,1.036362973077182,0.2803686239734308
106,1.03848755420366,0.279652565634833
107,1.035794362766966,0.2789365072962352
108,1.0354117404308545,0.2782204489576374
109,1.0332881935592075,0.2775043906190396
110,1.02942171285017,0.2767883322804418
111,1.0291306768902642,0.2760722739418441
112,1.0319230985807692,0.2753562156032463
113,1.0372877683939938,0.2746401572646484
114,1.033827964606786,0.2739240989260507
115,1.0324175474028343,0.2732080405874529
116,1.0315723549904317,0.2724919822488551
117,1.0305295795270046,0.2717759239102573
118,1.0299102759554772,0.2710598655716595
119,1.0297462354678033,0.2703438072330617
120,1.0325604277510176,0.2696277488944639
121,1.0346780003918536,0.2689116905558661
122,1.0357566014016435,0.2681956322172684
123,1.037603993119905,0.2674795738786706
124,1.0335005952300182,0.2667635155400727
125,1.0332320191369089,0.266047457201475
