,AC red,p
0,1.100744962059043,0.3497977197235904
1,1.1011173855597154,0.34907398487538
2,1.11137782702469,0.3483502500271696
3,1.121126051479928,0.3476265151789591
4,1.128418449487421,0.3469027803307487
5,1.123990708650821,0.3461790454825383
6,1.1256595636576965,0.3454553106343279
7,1.1216312973774254,0.3447315757861175
8,1.122556449557246,0.3440078409379071
9,1.1287706925022565,0.3432841060896967
10,1.1292753046391957,0.3425603712414863
11,1.1142872887838515,0.3418366363932759
12,1.1196390084881782,0.3411129015450654
13,1.118712498917732,0.3403891666968551
14,1.119409839692583,0.3396654318486446
15,1.119962988191641,0.3389416970004342
16,1.1126213473835294,0.3382179621522239
17,1.10979088206183,0.3374942273040134
18,1.1042112010110556,0.336770492455803
19,1.1050914346062146,0.3360467576075926
20,1.10165922903148,0.3353230227593822
21,1.0966308464884649,0.3345992879111718
22,1.0943516389689405,0.3338755530629614
23,1.0874157862132166,0.333151818214751
24,1.0868983201294533,0.3324280833665406
25,1.0815105717481024,0.3317043485183302
26,1.0754771221661084,0.3309806136701197
27,1.065409651789002,0.3302568788219093
28,1.0737201037668869,0.3295331439736989
29,1.077269330456314,0.3288094091254885
30,1.077053945093554,0.3280856742772781
31,1.071879161043478,0.3273619394290677
32,1.068584586722596,0.3266382045808573
33,1.0652409001150818,0.3259144697326469
34,1.0651394381621713,0.3251907348844365
35,1.0625546772518344,0.3244670000362261
36,1.067301436501988,0.3237432651880156
37,1.0702331695765457,0.3230195303398053
38,1.0668564822485844,0.3222957954915948
39,1.063024655764832,0.3215720606433844
40,1.0671443415194686,0.3208483257951741
41,1.075206356080038,0.3201245909469636
42,1.0771699209697554,0.3194008560987532
43,1.0687587907175,0.3186771212505428
44,1.073440174021025,0.3179533864023324
45,1.0865116121464526,0.317229651554122
46,1.0811547566714637,0.3165059167059116
47,1.070607545464207,0.3157821818577012
48,1.0628130914551883,0.3150584470094908
49,1.0592879465726048,0.3143347121612804
50,1.072179939845111,0.3136109773130699
51,1.077235979663164,0.3128872424648595
52,1.0794113844049902,0.3121635076166491
53,1.0823650663017197,0.3114397727684387
54,1.0831438315276447,0.3107160379202283
55,1.0828202334473955,0.3099923030720179
56,1.082455530561686,0.3092685682238075
57,1.084639850006987,0.3085448333755971
58,1.0855326349169787,0.3078210985273867
59,1.0841049609761266,0.3070973636791763
60,1.0806995791539644,0.3063736288309658
61,1.0824025787115372,0.3056498939827555
62,1.077021340679723,0.304926159134545
63,1.080841976361469,0.3042024242863346
64,1.0820022140893732,0.3034786894381243
65,1.072983977364673,0.3027549545899138
66,1.0688931571217049,0.3020312197417034
67,1.0699018875807838,0.301307484893493
68,1.073403892197357,0.3005837500452826
69,1.073821015935692,0.2998600151970722
70,1.0744637359517175,0.2991362803488618
71,1.0745091855812112,0.2984125455006514
72,1.0771997445229486,0.297688810652441
73,1.0689392851820398,0.2969650758042306
74,1.0676871080270554,0.2962413409560201
75,1.066926479350408,0.2955176061078097
76,1.0678247496634232,0.2947938712595993
77,1.068834886979946,0.2940701364113889
78,1.069119866306432,0.2933464015631785
79,1.0659950696182277,0.2926226667149681
80,1.0744608923381742,0.2918989318667577
81,1.080870423309703,0.2911751970185473
82,1.0832835726551442,0.2904514621703369
83,1.0769645230182852,0.2897277273221265
84,1.0746460678568142,0.289003992473916
85,1.0742800126595309,0.2882802576257057
86,1.0710430247761291,0.2875565227774952
87,1.0710639224004488,0.2868327879292848
88,1.0717836748718848,0.2861090530810745
89,1.0718378449834165,0.285385318232864
90,1.0743238338461143,0.2846615833846536
91,1.0807869990267256,0.2839378485364432
92,1.0851984417348988,0.2832141136882328
93,1.083421333234884,0.2824903788400224
94,1.0812361172806657,0.281766643991812
95,1.0786295326778756,0.2810429091436016
96,1.0789067987562937,0.2803191742953912
97,1.0776177975229615,0.2795954394471808
98,1.070919193247614,0.2788717045989703
99,1.0653756851525842,0.2781479697507599
100,1.0790352564043244,0.2774242349025495
101,1.082078793834495,0.2767005000543391
102,1.0878098810119825,0.2759767652061287
103,1.0786679761229423,0.2752530303579183
104,1.082481109395123,0.2745292955097079
105,1.0867557554605645,0.2738055606614975
106,1.0917921874204597,0.2730818258132871
107,1.0893953160708054,0.2723580909650767
108,1.0806169130450427,0.2716343561168662
109,1.0801085266907549,0.2709106212686559
110,1.078831490904198,0.2701868864204454
111,1.074037330134605,0.269463151572235
112,1.0713787837258626,0.2687394167240247
113,1.062965974511622,0.2680156818758142
114,1.0477462667413444,0.2672919470276038
115,1.0306219111611612,0.2665682121793934
116,1.038086247972126,0.265844477331183
117,1.0425888295623853,0.2651207424829726
118,1.038123065110678,0.2643970076347622
119,1.0416526333937977,0.2636732727865518
