,residuals,p
0,0.0049635205530822,0.9
1,0.006502750550249,0.8993393194990841
2,0.0070624233103373,0.8992792576353644
3,0.0093979935017587,0.8992191957716448
4,0.0194691141208367,0.8965464428361213
5,0.0167442852240971,0.8952250818342894
6,0.0077623734358291,0.8933031021952611
7,0.0075524881644699,0.892672452626205
8,-0.0147404381854362,0.891531277215532
9,0.0002577014676166,0.8896092975765039
10,-0.0093688755251563,0.8887984624162888
11,-0.0061458389552431,0.8840535751824379
12,0.0037295584337411,0.8836631730682604
13,-0.0018088123107546,0.8808102345415778
14,0.0113760300753404,0.8793086879485871
15,-0.0151941484887572,0.878017357878615
16,-0.0123233846858876,0.8751343884200727
17,-0.0010100280169547,0.8735727799633622
18,-0.0090454253978636,0.8712003363464369
19,-0.0110996927795097,0.8678368719781375
20,-0.0032715085653229,0.8673864080002402
21,-0.0025817564338205,0.8650139643833148
22,-0.0164197478523603,0.8636025105859035
23,-0.0143337989070874,0.86255142797081
24,-0.0176523787779139,0.8624313042433707
25,-0.0119185794756497,0.8612600979008379
26,-0.0100065296939935,0.8588576233520526
27,-0.0119855403592875,0.858797561488333
28,-0.0068538863034384,0.8584972521697348
29,0.0078723411014542,0.8569056127811646
30,0.0094984908064363,0.8547734166191178
31,-0.0006287241127295,0.8534520556172859
32,0.0042477249094809,0.8515601069101174
33,0.0035133202581176,0.8485570137241358
34,-0.0217264889515665,0.8461845701072105
35,0.0068602499862429,0.8450734256283973
36,0.0047556086967753,0.8448331781735188
37,0.0101995124565106,0.8432415387849486
38,-0.0084690811794265,0.8411393735547614
39,0.008019227878967,0.8391273011201538
40,0.0150311892184685,0.8375356617315836
41,0.0102680956066432,0.8355836511606956
42,-0.0013420942821698,0.830118021562209
43,-0.0065269781444461,0.8292170936064146
44,-0.0008753600982042,0.8278957326045827
45,0.0018426829190337,0.8278056398090033
46,0.0160801398167814,0.8261539385567135
47,0.0120815485327275,0.8258536292381153
48,0.0186664941540173,0.8241418661221058
49,0.0384816315313224,0.8230607525751524
50,0.0080536584952934,0.8201477521847503
51,0.0096519879047342,0.8199975975254512
52,0.0123146660794341,0.8198474428661522
53,0.0114916437446563,0.8168743806120304
54,0.0124330126236917,0.8168443496801706
55,-0.0108869009670483,0.8159133907925163
56,-0.0100248811509333,0.8142016276765068
57,-0.0017256984607991,0.8125198954923571
58,-0.0087927770154694,0.8119793387188805
59,-0.0035864376966727,0.8111985344905253
60,-0.0060714608514153,0.8070842968257306
61,-0.00841508174871,0.8070242349620109
62,0.0218568115512833,0.8059731523469174
63,0.0041393001445271,0.8046517913450855
64,-0.0038622422372232,0.8033904922069732
65,-0.0029929078530863,0.8033604612751134
66,-0.0155047749880657,0.8023394095918797
67,0.0442501159295162,0.7954623261959819
68,0.0392373898018092,0.7946815219676266
69,0.0145089182023466,0.7933301300339349
70,0.0065411434581142,0.791858614372804
71,-0.0104478076025756,0.7912279648037479
72,-0.0092141665724387,0.7911679029400283
73,-0.0174541664325761,0.784861407249467
74,-0.0091691722968706,0.78438091233971
75,-0.0027760574074687,0.7829394276104388
76,-0.0094819893017651,0.7826991801555603
77,-0.00901046423446,0.7826691492237005
78,-0.0150586810251052,0.7816180666086069
79,-0.0083280605384342,0.7813778191537284
80,-0.0195068631325053,0.7801165200156162
81,-0.0218976791445041,0.7782846331721673
82,-0.0212630623625017,0.778014354785429
83,-0.0221811376876768,0.777684014534971
84,-0.0182032504143003,0.7775038289438122
85,-0.0131928339870136,0.7746508904171296
86,-0.0133425606973375,0.77459082855341
87,-0.0183066105707052,0.7690651370912039
88,-0.0059485118385449,0.7681942400672693
89,-0.0055931417956631,0.7678638998168114
90,-0.0045287449931433,0.7669029099972973
91,-0.0008663584343948,0.7585242800084087
92,-0.0123953602545506,0.7569626715516983
93,-0.0147031897606674,0.7567224240968198
94,-0.0119174685459044,0.7566323313012403
95,0.0032621162823606,0.7556413105498664
96,0.0067452181410516,0.7539595783657167
97,-0.0103654280585968,0.7531187122736419
98,0.0064003082229773,0.7516171656806511
99,0.0069411831116759,0.7515571038169315
100,0.0072845531936696,0.7515270728850716
101,0.0062357471682198,0.7514069491576324
102,0.0293728899523694,0.7481936394486322
103,0.010556701889315,0.7458512267635665
104,0.00474240610345,0.7456410102405477
105,-0.0007373983139136,0.7449502988077721
106,0.0076537567368368,0.7432085047599027
107,0.0118253777403583,0.7430583501006036
108,0.0093036098973197,0.7402654734376408
109,0.0157870705429167,0.739574762004865
110,0.016245937618896,0.7384636175260518
111,0.0207346774392673,0.7374725967746779
112,-0.0002855915396697,0.7369020090693414
113,-0.0003813484881,0.7368419472056218
114,0.0052861152327788,0.7351902459533319
115,-0.0037127199444192,0.7323072764947897
116,-0.0031971355292939,0.7315264722664345
117,-0.0064015543054212,0.730955884561098
118,0.0059936655762454,0.7302051112646026
119,-0.0041262331123446,0.7280428841706958
120,-0.0027818512816512,0.7275323583290789
121,-0.0058525399004999,0.7274722964653594
122,0.0202476104311829,0.7248896363254151
123,0.028870562649124,0.7213159554340971
124,0.0102764671680471,0.7202348418871438
125,0.013918800986615,0.7191236974083306
126,-0.0230371474037155,0.7164809754046668
127,0.0091311941136972,0.7134478512868254
128,0.0021839029407811,0.7126970779903301
129,-0.0047731356936957,0.7122766449442927
130,0.014953256080013,0.7113757169884982
131,0.0157409414316296,0.7113156551247786
132,0.0110801456979954,0.7108651911468813
133,0.0115681631251122,0.7085227784618158
134,0.0136983739560127,0.7075918195741614
135,-0.0003255277836398,0.7025165920898526
136,-0.0064270281742087,0.7014054476110394
137,-0.0121823135276307,0.7003843959278057
138,0.0028863990696949,0.6996636535631701
139,-0.0050487564439702,0.6941079311691042
140,-0.0096870541848615,0.6908645905282441
141,-0.0068499131863642,0.6880416829334215
142,-0.0020792366706657,0.6875311570918046
143,-0.0164604978186333,0.6871107240457672
144,-0.0168091851066257,0.6847382804288418
145,0.0057893338284866,0.6832067029039912
146,0.0177953848911246,0.6747079491876633
147,0.0347242912313039,0.6725757530256165
148,0.01651244730142,0.6696627526352144
149,0.0009488083096823,0.665788762425298
150,-0.0137559383625359,0.6622451124658398
151,-0.0079027259816388,0.6619147722153819
152,-0.0071131868147972,0.6616444938286435
153,-0.0061266419722316,0.6614643082374847
154,-0.0059750487981046,0.6613441845100454
155,-5.602005733795768e-05,0.6595723595303162
156,-0.0062096063249449,0.6587014625063816
157,-0.0013812643343018,0.6569296375266525
158,-0.012917521246562,0.6552779362743626
159,0.0147154483748795,0.6520946574972222
160,0.000217449196061,0.6513438842007268
161,0.0181552792705196,0.6500225231988949
162,-0.0096659508405312,0.6454277906243431
163,-0.0082481035694268,0.6450674194420254
164,-0.0066298993983184,0.6441664914862308
165,0.0051993252945778,0.6389711402744828
166,0.0031581410742569,0.6389110784107631
167,-0.0013262672201186,0.6354575212468843
168,0.0007592390374405,0.6351872428601459
169,-0.0045008301112113,0.6349770263371273
170,-0.0038794584666148,0.6346166551548095
171,-0.0195642430921465,0.6331151085618187
172,-0.0214287182508745,0.6329349229706598
173,-0.0344949603747168,0.6320039640830055
174,-0.0413729817487589,0.6313432835820896
175,-0.04274848132188,0.6284903450554071
176,-0.0129444444678559,0.6253971590738461
177,-0.010358811879179,0.6228445298657618
178,-0.0199200960954294,0.6213129523409111
179,-0.0174723616916029,0.6208324574311541
180,-0.0201015474981394,0.6207423646355748
181,-0.0158940283020635,0.6200816841346588
182,-0.0018235578660815,0.6176491786540137
183,0.0087346910232325,0.6165680651070603
184,-0.007154362728677,0.6155770443556864
185,0.0183555373439266,0.6112525901678729
186,0.0078667788675608,0.6078290639358539
187,0.0149799730787281,0.6064476410703025
188,0.021025301054106,0.6052764347277697
189,0.0166825998818166,0.6047058470224331
190,0.0233457113761019,0.6041652902489565
191,0.0230549404564172,0.5987296915823299
192,0.0155628044407304,0.5986696297186103
193,0.0076196019026333,0.5984594131955915
194,0.0087229330404622,0.5983993513318719
195,0.0041634015803904,0.5973782996486381
196,0.0185654005347337,0.5959067839875072
197,0.019642612848628,0.5957866602600679
198,0.029913642581452,0.5951860416228716
199,0.0299770035144401,0.5947656085768342
200,0.0406893036727791,0.5942851136670771
201,0.0216642365672148,0.5916724225952732
202,0.0052668586145614,0.5901708760022824
203,0.0016746507078299,0.5895402264332263
204,0.0123882301337705,0.5889696387278898
205,-0.0071755410454578,0.5880086489083757
206,0.0196009848476605,0.5844049370851978
207,0.0257527318043095,0.581762215081534
208,0.0028990744710759,0.5796300189194872
209,-0.0023591506325169,0.5783687197813748
210,-0.0111928377074288,0.5774077299618607
211,0.0010177488739369,0.5762965854830475
212,0.0011486443814687,0.5754256884591129
213,-0.0054868805836859,0.5740442655935614
214,-0.0080796329123692,0.5731133067059071
215,-0.0011179090187958,0.5709510796120004
216,-0.0107059394885532,0.5697498423376077
217,-0.0050673614158052,0.5674074296525422
218,-0.0096635081883132,0.5658758521276915
219,-0.0124852348058283,0.5639538724886634
220,-0.0044545787420807,0.5626625424186913
221,-0.0195603812025639,0.5609808102345416
222,0.0100717618538985,0.5595393255052705
223,0.0166600302771618,0.5580978407759993
224,-0.0029514657176794,0.556025706477672
225,-0.0037798166542066,0.5544640980209616
226,0.0036566302398286,0.5540136340430644
227,-0.0090175622256434,0.553262860746569
228,-0.0029439473129176,0.5531727679509896
229,-0.0028527505793469,0.5531127060872699
230,-0.0114472011662946,0.5529024895642511
231,-0.0042751497026851,0.5528123967686718
232,-0.0025890685479993,0.552782365836812
233,0.0004837078797003,0.5511907264482417
234,-0.0063880440083966,0.5507102315384846
235,0.0143019022506143,0.5492687468092134
236,0.0079326299490507,0.5486981591038771
237,0.0034503651493695,0.5477672002162228
238,0.0042298072060988,0.5475269527613442
239,-0.0114718331010391,0.5468362413285685
240,-0.0015172039079908,0.5457250968497553
241,0.0013214830021168,0.5445538905072225
242,0.0018527695709944,0.5432925913691102
243,-0.0124210948816637,0.5424517252770353
244,-0.0318934946493616,0.5406799002973063
245,-0.0270850751405566,0.5404096219105679
246,-0.0286434969163041,0.5401693744556895
247,-0.0249307932681268,0.5386678278626986
248,-0.0178138871659612,0.5382473948166613
249,-0.0181307223606266,0.5367458482236704
250,-0.0135843132018258,0.5365356317006518
251,-0.0377628694431519,0.532751734286315
252,-0.0371844394011097,0.5312802186251839
253,-0.0226337737614,0.5306495690561279
254,-0.0130912391541817,0.5301090122826512
255,-0.0099139525260579,0.5295083936454549
256,-0.0131935388310955,0.5268056097780714
257,0.0007743754249446,0.5240127331151085
258,0.0030890272232829,0.5221808462716598
259,0.0107094236787024,0.5191176912219586
260,0.0003172597310304,0.5163548454908556
261,-0.0119384362072041,0.5160245052403977
262,-0.0099244402309754,0.5138022162827713
263,0.0041922326889529,0.5097480404816962
264,0.0167195956030784,0.5053635244301631
265,0.0091127546735861,0.5036217303822939
266,0.0073102144686681,0.5035016066548545
267,0.0039250347647248,0.4974353584191718
268,6.429739108670951e-05,0.4968647707138353
269,-0.0142286001125446,0.49446229616505
270,-0.0065585825926843,0.4929607495720592
271,0.0256523010072661,0.4852428000840866
272,0.0244209286907937,0.4849725216973483
273,0.0346306521549255,0.4840115318778342
274,0.0336745978697059,0.4829604492627407
275,0.0492853176094909,0.4811585933511517
276,0.0437357061042761,0.4810685005555722
277,0.047478463982219,0.4788161806660861
278,0.0173592409285896,0.476383675185441
279,0.0159562680481294,0.4760233040031232
280,0.0260196274647158,0.4757229946845251
281,0.0159126004471154,0.4752725307066279
282,-0.0100657713466333,0.4738010150454969
283,-0.0087056664388203,0.4734106129313193
284,0.0091372133437489,0.472149313793207
285,0.0092115678080313,0.4720892519294874
286,-0.0050307229606771,0.4710682002462537
287,-0.0068387997657969,0.4707378599957957
288,-0.0157997786043216,0.4701672722904592
289,0.0074739038104508,0.4664134058079823
290,0.010679860238034,0.4641310549866362
291,0.0158910625747403,0.4621189825520286
292,0.0089016747608942,0.4614282711192529
293,0.0058010329620641,0.4599567554581219
294,-0.0020564239678355,0.4592360130934863
295,-0.0137921650291695,0.458305054205832
296,-0.0178720641962526,0.45701372413586
297,-0.0186921875560917,0.454731373314514
298,-0.041860264109774,0.4527493318117662
299,-0.0366798231614292,0.4521787441064296
300,-0.0389163025057482,0.4519384966515511
301,-0.0271428649344147,0.450647166581579
302,-0.0304228372951449,0.4501066098081024
303,-0.0257233722128528,0.4496861767620649
304,-0.0123317309856189,0.4490855581248686
305,0.002661937463124,0.4440103306405598
306,0.0011458216170963,0.4432295264122046
307,0.0016756189035813,0.4427190005705878
308,0.01172650739455,0.4398660620439052
309,0.0255237501426275,0.4369530616535031
310,0.0265219104073255,0.4351211748100544
311,0.0302184083971849,0.4340100303312412
312,0.0259184873285253,0.433229226102886
313,0.0247040887891811,0.4331391333073066
314,0.0291641094041223,0.4319679269647737
315,0.0282088639119902,0.4291750503018109
316,0.0319353348956626,0.4281239676867173
317,0.011395537187016,0.4262620499114088
318,0.0201564848559369,0.4249106579777171
319,0.0031220079718448,0.4239796990900628
320,0.0008373377373326,0.4232289257935674
321,0.0117611594591165,0.4212168533589597
322,0.0072807951245148,0.4209465749722214
323,0.0060079671022847,0.4207363584492027
324,0.0034086842495653,0.4184540076278567
325,0.0098339447402147,0.4178233580588006
326,0.0151237972891457,0.4170725847623052
327,-0.020528410583668,0.4131385326886694
328,-0.0235726053162965,0.4125979759151927
329,-0.0116415839543071,0.4118772335505571
330,-0.0083493343283004,0.411727078891258
331,-0.0220765572789169,0.411246583981501
332,-0.0122104901403348,0.4096549445929308
333,-0.0086229309895343,0.4093246043424728
334,-0.0075715219663853,0.4085137691822578
335,-0.0031614130201891,0.4077329649539025
336,-0.0162176088020762,0.4072825009760053
337,-0.0229795149890063,0.4071623772485661
338,-0.024054436617485,0.407012222589267
339,-0.0224549720382372,0.4046998408360612
340,-0.0235474412628359,0.4036187272891078
341,0.0053450852186545,0.3996546442836122
342,0.0015818752192771,0.3985735307366588
343,-5.329594542691218e-06,0.3935283341842097
344,0.0058485366349513,0.3928075918195742
345,0.0055481965238632,0.3920868494549386
346,0.0073440468918862,0.3919066638637797
347,-0.0082154716914022,0.3906753956575273
348,-0.017585215826026,0.3896243130424337
349,-0.0196644761711886,0.3875521787441065
350,-0.0230601508744596,0.3868014054476111
351,-0.0099466592035903,0.3862007868104148
352,-0.0082765130996003,0.3860806630829755
353,-0.0216554602678278,0.3815159614402835
354,-0.0115699738943874,0.3807952190756479
355,-0.0094207620713541,0.3802546623021713
356,0.0133302353671965,0.378182528003844
357,-0.0045569218984117,0.3751494038860026
358,-0.0010181260161516,0.3745187543169465
359,-0.0109672009020785,0.3739781975434698
360,-0.0042757431501415,0.3713655064716659
361,-0.0023469945425993,0.3711853208805069
362,-0.0106721188255588,0.3684825370131236
363,0.0133015583819743,0.3674614853298898
364,0.0227642111723991,0.3648487942580859
365,0.0159057771981097,0.3644283612120484
366,0.0036941221876402,0.3632271239376559
367,0.0038882161615081,0.3628667527553381
368,0.0049478884125858,0.3624763506411604
369,0.022802318219365,0.3610048349800294
370,0.0277372570552663,0.3604642782065528
371,0.0215351709568051,0.3596534430463377
372,0.039853568792854,0.3565302261329169
373,0.0288271783689334,0.353587194810655
374,0.0286158566386035,0.3534070092194961
375,0.0157729120746654,0.3510645965344305
376,0.015930685839712,0.3509745037388511
377,0.0248435184386978,0.3481816270758882
378,0.0246671524480034,0.3432565542508784
379,0.0278875096494481,0.3430463377278597
380,0.0233737355333094,0.3425358118862429
381,0.0301697225310476,0.341214450884411
382,0.0244036193553632,0.3409441724976726
383,0.0208307565668627,0.3394426259046819
384,0.0225371306485459,0.3389921619267846
385,0.0004618892241361,0.3323252950539056
386,-0.0180428085293251,0.3297426349139614
387,-0.0087049155020038,0.3293822637316437
388,0.0068465114012422,0.3280609027298118
389,-0.0315488348597765,0.3245172527703535
390,-0.030024881497206,0.3240667887924563
391,-0.0222657607645434,0.3226853659269048
392,-0.0223112803659686,0.3221748400852878
393,0.0016959381393906,0.3192318087630259
394,0.0046762972347296,0.3186011591939698
395,0.0093179182513273,0.3183909426709511
396,-0.0118770403913577,0.3166491486230818
397,0.0125541054218486,0.3137962100963993
398,0.0090782850316581,0.3134959007778012
399,-0.0071568674179318,0.311243580888315
400,-0.0077477668644669,0.3107630859785579
401,-0.0036815182543431,0.3082104567704736
402,0.0027275568641726,0.3039460644463798
403,0.0084892052556828,0.3037358479233611
404,-0.0147273669155716,0.3018739301480525
405,-0.0201834184447348,0.3008528784648188
406,-0.0289770065766168,0.3005826000780804
407,-0.0301822970728876,0.3004024144869216
408,-0.0283723320865978,0.3001321361001832
409,-0.0359771658323857,0.2995615483948467
410,-0.0553839762004146,0.2979098471425568
411,-0.0617901510814081,0.2973692903690802
412,-0.0628248605736196,0.2972491666416409
413,-0.0514779973516305,0.2965584552088651
414,-0.0526041032283194,0.2958677437760894
415,-0.042196268000527,0.2951770323433137
416,-0.0409142204857465,0.2932850836361452
417,-0.0569084286728395,0.2918435989068741
418,-0.0569141274844584,0.291212949337818
419,-0.0559482398963288,0.2899516501997057
420,-0.0471328141790189,0.2890807531757711
421,-0.0154822116422583,0.2866182167632662
422,-0.014829323550369,0.2865581548995466
423,-0.0185576615343617,0.2863779693083876
424,-0.022185705828022,0.2856271960118923
425,0.0047419413159734,0.2825039790984714
426,-0.0046893255684912,0.2818132676656957
427,0.0062632110297015,0.281603051142677
428,0.0235713633440071,0.2802516592089853
429,0.0285036618958303,0.2798612570948077
430,0.0296074397368762,0.2780894321150786
431,0.029829483502385,0.278029370251359
432,0.0016481703501413,0.2771584732274242
433,-0.0103238897142634,0.2734346376768072
434,-0.0098825104459349,0.273134328358209
435,0.015995332460748,0.2702213279678068
436,0.0190306812073737,0.2688999669659749
437,0.0124101625229811,0.2682392864650591
438,0.0131887307995234,0.26808913180576
439,0.0227734854505624,0.2650560076879186
440,0.0386704303657946,0.2645755127781616
441,0.0455973035467464,0.2601909967266285
442,0.0460594379778622,0.2601309348629088
443,0.0353199826741672,0.2594101924982732
444,0.003444522444406,0.2564971921078711
445,0.021057422239697,0.2558965734706748
446,0.01923106660917,0.2545752124688429
447,0.0154388911143831,0.2543950268776841
448,0.0140547391699163,0.2538845010360672
449,0.0184873237695961,0.2507913150545062
450,0.025045419865605,0.2497402324394126
451,0.0028302447224464,0.2473377578906274
452,-0.0055174373794796,0.2466770773897114
453,-0.0025364590462075,0.2465869845941319
454,0.0065125964578695,0.2461064896843749
455,-0.0087194469995369,0.2451454998648609
456,-0.0096130399802105,0.2449653142737019
457,-0.0174552017458367,0.2439142316586083
458,-0.0240524694144118,0.240070272380552
459,-0.0019952387178334,0.235685756329019
460,-0.0012453986274092,0.2345445809183459
461,-0.0012517287282585,0.2345145499864861
462,-0.0051380343439354,0.2341241478723085
463,-0.0142949735363974,0.2333433436439533
464,-0.0134636754702208,0.2330130033934954
465,0.0020785612963521,0.2310009309588877
466,0.002737188619176,0.230460374185411
467,-0.0139249768503524,0.229469353434037
468,-0.0141844791390799,0.2283882398870838
469,-0.0142093671333791,0.2283582089552239
470,-0.0139066192862794,0.2282981470915043
471,-0.0025405104140062,0.2203099192167933
472,0.0025132922331326,0.2197693624433166
