,residuals,a
0,0.0020451122505105,2.5
1,-0.0030408775542145,2.508100177791435
2,0.0013741770545963,2.5163003577778267
3,-0.0054085789847477,2.524400535569262
4,0.0019015257144083,2.532600715555653
5,-0.002786333634922,2.5407008933470885
6,-0.001765108192393,2.54890107333348
7,0.0035659496287623,2.557001251124915
8,0.0038790932389312,2.5652014311113063
9,0.0024921189902504,2.5733016089027414
10,0.0021274111627689,2.581501788889133
11,-0.0082025478762506,2.589601966680568
12,-0.001253232355004,2.597802146666959
13,0.0007675726579379,2.6059023244583948
14,0.0025589102210041,2.614102504444786
15,-0.0040998997920456,2.622202682236221
16,0.0040593536021789,2.6304028622226125
17,0.0002478359841151,2.638503040014048
18,0.0018677820802088,2.646703220000439
19,0.0005497980363495,2.6548033977918744
20,-0.0030486311330815,2.663003577778265
21,0.0007967982757119,2.671103755569701
22,0.0098084659270811,2.679303935556092
23,-0.0069098365825737,2.6874041133475277
24,0.003171822065644,2.695604293333919
25,-0.0059343058065635,2.703704471125354
26,0.0038980137337298,2.711904651111745
27,-0.0001027578579664,2.7200048289031806
28,-0.0028514539489683,2.728205008889572
29,-0.0059948393082489,2.736305186681007
30,0.000553169384772,2.7445053666673984
31,-2.5938084248000592e-05,2.752605544458833
32,0.0034547206164179,2.760805724445225
33,0.0074876387299709,2.76890590223666
34,0.0045422151908156,2.7771060822230518
35,-0.0100990522277375,2.785206260014487
36,0.0045708108285711,2.793406440000878
37,-0.0088496400332529,2.801506617792313
38,-0.0047083439091475,2.8097067977787047
39,0.0021146710988224,2.81780697557014
40,-0.0008131113982119,2.826007155556531
41,0.0051706561526636,2.8341073333479665
42,0.0023819570950429,2.8423075133343576
43,-0.0002880697780673,2.8504076911257927
44,-0.0114727280479713,2.8586078711121843
45,0.0041595421501319,2.8667080489036194
46,-0.007311130995002,2.874908228890011
47,0.0036964770119787,2.883008406681446
48,0.0026908131556893,2.891208586667837
49,-0.0025776573903815,2.8993087644592728
50,-0.0048603014081183,2.907508944445664
51,-0.0013892547266891,2.915609122237099
52,0.0019004087970655,2.9238093022234906
53,-0.0039508585933518,2.9319094800149257
54,0.0016893556954677,2.940109660001317
55,-0.0020722909567849,2.9482098377927524
56,0.0143603198835255,2.9564100177791435
57,0.0056770800376049,2.964510195570579
58,0.0006391652638952,2.97271037555697
59,-0.0057307766934298,2.9808105533484053
60,-0.0119955222627692,2.989010733334797
61,0.0084802956008951,2.997110911126232
62,0.0081514423593769,3.005311091112623
63,0.0079305018203759,3.013411268904058
64,0.0053090572156415,3.0216114488904497
65,-0.000483748922841,3.029711626681885
66,0.0003468538052013,3.0379118066682764
67,-0.0193365937878389,3.046011984459712
68,0.006120059409876,3.0542121644461027
69,-0.002310070120314,3.0623123422375382
70,-0.0061892742036233,3.0705125222239293
71,-0.0028354480781918,3.0786127000153645
72,-0.0021266371130175,3.086812880001756
73,-0.0052290155370608,3.094913057793191
74,0.0008067341835042,3.1031132377795827
75,-0.0024760109569517,3.111213415571018
76,0.0019837490462328,3.1194135955574094
77,-0.0131714362811985,3.1275137733488445
78,-0.0039694886512697,3.135713953335236
79,3.32596977006272e-05,3.143814131126671
80,0.0079537561774774,3.1520143111130623
81,0.0078427666265044,3.1601144889044974
82,-0.007987804355567,3.168314668890889
83,-0.0011959196875412,3.176414846682324
84,0.0028601927187594,3.184615026668715
85,0.0038688653158087,3.192715204460151
86,0.000392303165539,3.200915384446542
87,0.0001161118698247,3.209015562237977
88,0.0018021782418977,3.217215742224369
89,-0.0003930049695957,3.225315920015804
90,-0.003724244150024,3.233516100002195
91,-0.0011327527719875,3.2416162777936304
92,-0.0025945662542261,3.249816457780021
93,5.039205386658807e-05,3.2579166355714566
94,-0.0011552856167995,3.266116815557848
95,0.0018111780282108,3.2742169933492837
96,0.0007364407645684,3.2824171733356744
97,0.0051109581484152,3.29051735112711
98,-0.0049489397115434,3.298717531113501
99,0.0072191264213301,3.3068177089049366
100,0.0001495208900696,3.315017888891328
101,-0.0015294421710516,3.3231180666827638
102,0.0038148588013335,3.3313182466691544
103,0.0101226420860824,3.3394184244605896
104,0.0009508342224961,3.347618604446981
105,-0.0026298619183955,3.355718782238416
106,-0.0108492066542909,3.363918962224808
107,0.0055341688427796,3.372019140016243
108,0.006207056874415,3.380219320002634
109,-0.0058371845048099,3.388319497794069
110,-0.0077733156767572,3.3965196777804607
111,4.130793509360409e-05,3.404619855571896
112,-0.0009329884537245,3.412820035558287
113,-0.0019369218686626,3.4209202133497225
114,-0.0042339466017671,3.4291203933361136
115,0.001399533750928,3.4372205711275488
116,0.0031875769457101,3.4454207511139403
117,-0.004210360074901,3.4535209289053754
118,0.0035218868514819,3.4617211088917665
119,-0.0059649016721388,3.469821286683202
120,0.0035563788521559,3.478021466669593
121,-0.0051166596708756,3.4861216444610283
122,0.0031704114422783,3.49432182444742
123,0.0100955641365225,3.5024220022388555
124,0.0008546571818897,3.510622182225246
125,-0.0077825951587471,3.5187223600166817
126,0.0004171174259977,3.5269225400030733
127,0.0063795834377831,3.5350227177945084
128,-0.0014900702895843,3.5432228977808995
129,-0.0045777015085004,3.551323075572335
130,0.0045210216304423,3.559523255558726
131,-0.0043743974477474,3.5676234333501613
132,0.0025971041558263,3.575823613336553
133,-2.622741786417748e-05,3.583923791127988
134,-0.002212950848881,3.592123971114379
135,0.0039405177407967,3.6002241489058147
136,0.0045934197438204,3.6084243288922058
137,-0.0029946557789071,3.616524506683641
138,-0.0052934284929713,3.624724686670032
139,-0.0065312562104231,3.632824864461468
140,0.0014403343740256,3.6410250444478582
141,0.0008498173498947,3.6491252222392943
142,0.0076868707698438,3.657325402225685
143,-0.0054793902881997,3.665425580017121
144,0.004285416771792,3.673625760003512
145,0.0081131128543436,3.681725937794948
146,-0.0025094691418179,3.6899261177813374
147,0.0008382121931558,3.698026295572774
148,0.0033071358380247,3.706226475559165
149,0.0004569034814334,3.7143266533506
150,0.0044263002482591,3.722526833336992
151,0.0005634775495284,3.730627011128427
152,-0.0071741992338127,3.7388271911148174
153,0.0020370903680706,3.746927368906253
154,0.0014894480266323,3.755127548892645
155,-0.0049808566120581,3.76322772668408
156,-0.0110058533479673,3.7714279066704712
157,0.0058142018445288,3.779528084461907
158,-0.0166234877162483,3.787728264448298
159,0.0078378076538283,3.795828442239733
160,-0.0094746617028309,3.8040286222261246
161,-0.0067470811318077,3.81212880001756
162,0.004429078563479,3.820328980003951
163,-0.0008646704362065,3.8284291577953855
164,-0.0020515993864629,3.8366293377817775
165,-0.0041239085097788,3.8447295155732126
166,0.0056600604514673,3.852929695559604
167,-0.0051366750882764,3.8610298733510393
168,-0.008430112249036,3.8692300533374304
169,0.0029400872161116,3.877330231128866
170,-0.0052704823944698,3.8855304111152575
171,0.0057697095494582,3.893630588906692
172,0.0016243625344076,3.901830768893084
173,-0.0037768401513551,3.9099309466845193
174,0.0048222237166459,3.91813112667091
175,0.0052264617070323,3.9262313044623456
176,-0.0166288416580149,3.934431484448737
177,0.0013536032415644,3.942531662240172
178,0.0050465427732946,3.9507318422265634
179,0.0059145058445417,3.958832020017999
180,0.0024658468455531,3.96703220000439
181,0.0028366694092205,3.975132377795825
182,-0.001118367762094,3.9833325577822167
183,0.0106371508395295,3.991432735573652
184,0.0022796730021052,3.999632915560043
185,0.0011852881573095,4.007733093351479
186,-0.0069201019871305,4.01593327333787
187,-0.0003604190607486,4.024033451129305
188,-0.003065839488781,4.032233631115696
189,-0.0003493493143897,4.040333808907132
190,-0.0003503441604022,4.048533988893523
191,0.0022776845754262,4.056634166684958
192,-0.0138004216342186,4.064834346671349
193,0.0054496790510436,4.072934524462784
194,-0.0091089662065639,4.081134704449176
195,-0.0095536630188399,4.089234882240612
196,0.0029777596884343,4.097435062227002
197,0.002334374488792,4.105535240018438
198,-0.0039129227056118,4.113735420004829
199,-0.0008553686137764,4.121835597796264
200,-0.0084426361229585,4.130035777782656
201,0.0083197176302918,4.138135955574091
202,-0.0179306047618217,4.146336135560482
203,0.0040980437059892,4.154436313351917
204,0.0007877924110581,4.162636493338309
205,-0.0022926397230731,4.170736671129744
206,0.0046252698374893,4.178936851116135
207,-0.0127926725247604,4.187037028907571
208,-0.0027873898778578,4.195237208893962
209,-0.004776061034174,4.203337386685397
210,0.0080459115038722,4.2115375666717885
211,0.006946764361928,4.219637744463224
212,0.0039349628332243,4.227837924449615
213,0.0008505695782725,4.23593810224105
214,-0.0039482697365089,4.244138282227441
215,4.053519615565549e-05,4.2522384600188765
216,0.0119473205791931,4.260438640005268
217,0.0079081114311145,4.268538817796703
218,0.0098297874278656,4.276738997783094
219,-0.0071348352686004,4.28483917557453
220,-0.0138758452989569,4.293039355560921
221,0.0031257395752102,4.301139533352356
222,-0.0103444006218038,4.309339713338748
223,0.0047628210694976,4.317439891130183
224,0.0101890995454745,4.325640071116574
225,-0.0205381468170648,4.3337402489080095
226,0.0008174169253791,4.341940428894401
227,0.0006887233777945,4.350040606685836
228,-0.0213383595578007,4.358240786672227
229,-0.0005154917688208,4.366340964463663
230,0.0062844852829968,4.374541144450054
231,-0.0098185564261228,4.382641322241489
232,0.0158252468126147,4.390841502227881
233,-0.0071067270708025,4.398941680019316
234,-0.0030863954913324,4.407141860005707
235,-0.0086543822235936,4.415242037797142
236,-0.0085147021357068,4.423442217783533
237,0.0043120469164346,4.431542395574969
238,-0.001813320063432,4.43974257556136
239,-0.0003872138044072,4.447842753352795
240,0.0007377318768266,4.456042933339186
241,0.004759848134068,4.464143111130622
242,0.0079213763465399,4.472343291117014
243,0.0093508968178857,4.480443468908448
244,-0.0126523991332876,4.48864364889484
245,-0.0057979382046864,4.496743826686275
246,0.0122959668746018,4.504944006672666
247,-0.0047677681698925,4.513044184464102
248,-0.0015642005245803,4.521244364450492
249,0.0037421395093288,4.529344542241928
250,-0.0069416791509275,4.537544722228319
251,0.010911793308385,4.545644900019754
252,-0.0048736607050423,4.5538450800061465
253,0.0160210289664504,4.561945257797581
254,-0.0018573650041466,4.570145437783973
