,residuals,a
0,0.0060705299297008,2.5
1,0.0022095012657954,2.507600166816655
2,-0.0004777810955773,2.515300335828267
3,-0.0065698150489403,2.523000504839878
4,-0.0061749472766829,2.530600671656533
5,-0.0008399341053182,2.5383008406681444
6,0.0017843156523016,2.546001009679756
7,-0.0056214526163784,2.5536011764964117
8,0.0031471355370527,2.5613013455080225
9,0.0025823916819633,2.569001514519634
10,0.0009849094450826,2.5766016813362893
11,0.0021858006008965,2.5843018503479005
12,-0.0015185192988012,2.592002019359512
13,0.0026332610398172,2.5997021883711238
14,0.0027009153171231,2.6073023551877785
15,-0.0020819943847776,2.6150025241993897
16,0.0081059733267099,2.622702693211001
17,-0.0016862250580087,2.630302860027657
18,0.0031495844924396,2.638003029039268
19,-0.0035705977620463,2.645703198050879
20,-0.0014122127428377,2.6533033648675346
21,-0.0036184267093193,2.661003533879146
22,0.0003637699796397,2.668703702890757
23,-0.0003042176515417,2.676403871902368
24,-0.0051942413892775,2.684004038719024
25,-5.755356910208676e-05,2.691704207730635
26,-0.0043449906515125,2.699404376742246
27,0.0010987585278716,2.707004543558902
28,-0.0013301737575599,2.714704712570513
29,0.0065731778541604,2.722404881582124
30,-0.0087832796361519,2.7300050483987794
31,0.004934223653755,2.737705217410391
32,-0.0077256880929297,2.7454053864220023
33,0.0047585023347318,2.753005553238657
34,0.0025437931588045,2.760705722250269
35,0.007461422750234,2.7684058912618803
36,0.0051422682029822,2.7761060602734915
37,-0.0003656202315256,2.7837062270901467
38,-0.0031757503951219,2.7914063961017583
39,-0.0073314839551215,2.799106565113369
40,0.0071064285205155,2.8067067319300247
41,-0.004447128407778,2.814406900941636
42,-0.0045002652037247,2.822107069953248
43,0.0093026741254622,2.8297072367699028
44,-0.0029380182805873,2.837407405781514
45,-0.0082315971638173,2.8451075747931256
46,0.0106422490546569,2.852807743804737
47,0.0061875875767603,2.860407910621392
48,-0.0029126309777989,2.868108079633004
49,0.0015530826834939,2.875808248644615
50,-0.0015868947293089,2.88340841546127
51,-0.0152588940871178,2.891108584472881
52,0.0006857301998193,2.898808753484493
53,-0.0036342537113238,2.906408920301148
54,0.0028652633586023,2.9141090893127592
55,0.0047962081924102,2.9218092583243704
56,-0.0025294940590268,2.929409425141026
57,-0.0064794100263585,2.9371095941526373
58,0.0043254773976113,2.9448097631642485
59,0.0073978272895238,2.95250993217586
60,0.0062728157717377,2.9601100989925158
61,-0.0031981549773258,2.9678102680041265
62,-0.0014960728082795,2.9755104370157377
63,-0.013202283375246,2.9831106038323933
64,-0.0081438599309051,2.9908107728440045
65,-0.0008889889033132,2.998510941855616
66,0.0099687601998301,3.006111108672271
67,0.0032428088152027,3.0138112776838826
68,0.002513407281133,3.0215114466954938
69,-0.009286233763198,3.029211615707105
70,-0.0018943004349902,3.0368117825237606
71,-0.0069902816088145,3.044511951535372
72,-0.0015417392238701,3.052212120546983
73,-0.0046982268710176,3.059812287363638
74,-0.008489898586405,3.06751245637525
75,0.0119217922171841,3.075212625386861
76,0.0093883837545114,3.082812792203516
77,0.0091979932963055,3.0905129612151274
78,0.0022919664506939,3.098213130226739
79,-0.0043135037338062,3.1058132970433943
80,0.0060216323512869,3.113513466055005
81,-0.0056696116246681,3.121213635066617
82,-0.0008869269143765,3.1289138040782283
83,0.0007613932744026,3.1365139708948835
84,-0.0062757678498266,3.144214139906495
85,0.0016407437832099,3.1519143089181063
86,0.0059711700006468,3.159514475734761
87,0.0060637501840177,3.167214644746373
88,0.0039006864091462,3.1749148137579843
89,-0.0006296115826638,3.18251498057464
90,-0.0056029159424935,3.1902151495862507
91,7.203663663402082e-05,3.197915318597862
92,-0.0040790035901387,3.2056154876094736
93,0.0019664303533217,3.2132156544261288
94,0.0064306275517185,3.22091582343774
95,0.00546426327289,3.228615992449352
96,-0.0096075837928288,3.236216159266007
97,0.0101814644933497,3.243916328277618
98,-0.0109366530644077,3.2516164972892296
99,-0.0018620668538267,3.259216664105885
100,-0.004394664712821,3.266916833117496
101,-0.0047249347824838,3.2746170021291072
102,0.0039087377716131,3.2823171711407184
103,-0.0037520673244171,3.289917337957374
104,0.0055332490834307,3.2976175069689853
105,0.0039944339840745,3.3053176759805964
106,0.0075771006858709,3.312917842797252
107,-0.0028825614133929,3.3206180118088637
108,0.0040931661235343,3.3283181808204745
109,-0.0037176105117708,3.33591834763713
110,0.0015774772654735,3.3436185166487413
111,-0.0095974089268113,3.3513186856603525
112,0.0067070619218463,3.358918852477008
113,0.0067680334686057,3.36661902148862
114,-0.005211858862266,3.3743191905002305
115,-0.0020612267673369,3.3820193595118417
116,-0.0045731910404225,3.389619526328497
117,-0.013544708528816,3.3973196953401086
118,0.0022084453680952,3.40501986435172
119,-0.0060423707326164,3.412620031168375
120,0.0047616450210012,3.4203202001799866
121,-0.0020882937013646,3.428020369191598
122,0.0125222413480288,3.435620536008253
123,0.0026235632182542,3.4433207050198646
124,0.0002299942840786,3.451020874031476
125,0.0020996413869063,3.458721043043087
126,-0.000656497166438,3.4663212098597422
127,0.0012556528624632,3.474021378871353
128,-8.495076250558675e-05,3.481721547882965
129,0.0040848087016511,3.4893217146996203
130,0.0025777698232489,3.4970218837112315
131,0.0079705636814988,3.504722052722843
132,-0.0040950154226082,3.5123222195394983
133,0.0021693690173758,3.520022388551109
134,-0.0034388210639977,3.527722557562721
135,-0.0097635796222308,3.5353227243793763
136,-0.0028023889870278,3.5430228933909875
137,0.003584464882383,3.550723062402599
138,-0.0058549548889033,3.55842323141421
139,-0.0077510341078887,3.5660233982308656
140,0.0032251643634761,3.5737235672424768
141,-0.0022298436236511,3.581423736254088
142,-0.0039600175647069,3.589023903070744
143,-0.0087464983067291,3.596724072082355
144,0.0052720579512794,3.604424241093966
145,0.0154634094666648,3.6120244079106216
146,0.0049923841945793,3.619724576922233
147,-0.0020800055997203,3.627424745933844
148,-0.0088592709204666,3.635124914945456
149,-0.0026928101049634,3.642725081762111
150,0.0062495334894074,3.650425250773722
151,-0.0040772694428319,3.6581254197853337
152,0.0121243561293626,3.665725586601989
153,-0.0057052413427469,3.6734257556136
154,0.0126011599553863,3.6811259246252113
155,-0.00322751662292,3.6887260914418665
156,0.00865258948053,3.696426260453478
157,-0.0002634594931012,3.704126429465089
158,-0.0086722429120424,3.711726596281745
159,-0.0045133684256506,3.719426765293356
160,0.0006747853243727,3.7271269343049673
161,-0.0034294067961055,3.7348271033165785
162,0.0032916967814986,3.742427270133234
163,-0.0057669947101173,3.750127439144845
164,-0.002745278185003,3.757827608156457
165,0.003074317528765,3.765427774973112
166,0.0070831816028038,3.773127943984723
167,-0.0016811162882759,3.780828112996335
168,0.0025686043284876,3.78842827981299
169,0.0019361529504458,3.796128448824601
170,0.0026883197537921,3.8038286178362126
171,-0.0071432185527706,3.811528786847824
172,0.0030442264638161,3.819128953664479
173,0.0043362124560331,3.82682912267609
174,-0.0110633091794947,3.834529291687702
175,-0.0036759356447182,3.842129458504357
176,-0.0022414401839023,3.8498296275159687
177,-0.0041000124455368,3.857529796527579
178,0.0018847251506091,3.865129963344235
179,0.0027922396828408,3.8728301323558463
180,0.0055457577006634,3.8805303013674575
181,-0.0048102824513438,3.888230470379069
182,0.0048597292295233,3.895830637195724
183,0.0085543349398604,3.903530806207336
184,0.0082750425269966,3.911230975218947
185,-0.0002229924193652,3.9188311420356015
186,0.0077537959498108,3.9265313110472135
187,-0.0006561441050008,3.934231480058825
188,0.007762871276693,3.94183164687548
189,-0.0031513132526441,3.949531815887092
190,0.0004994846302444,3.957231984898703
191,-0.0006799302352322,3.964832151715358
192,-0.0070602551521732,3.9725323207269696
193,-0.0030210491274105,3.980232489738581
194,-0.0173665711659654,3.987932658750192
195,0.0012209257398014,3.995532825566848
196,0.0081591578913213,4.003232994578459
197,0.0049532489489174,4.01093316359007
198,-0.0040729332559679,4.018533330406726
199,-0.0081420147889239,4.026233499418337
200,-0.0062891115387744,4.033933668429948
201,0.0016407931953446,4.041533835246604
202,-0.0017015242262305,4.0492340042582144
203,0.0038351872323958,4.056934173269826
204,-9.5730013990325e-05,4.064634342281437
205,-0.0032075180985737,4.0722345090980925
206,0.0043482903394969,4.079934678109704
207,0.0045045433698533,4.087634847121315
208,-0.0048340790491459,4.0952350139379705
209,0.0023458828905651,4.102935182949582
210,-0.0052230197437233,4.110635351961193
211,0.0040798274308118,4.1182355187778485
212,0.0021187247978291,4.12593568778946
213,-0.0020563465055325,4.133635856801071
214,0.0073620174350814,4.141236023617727
215,0.0070549130140009,4.148936192629338
216,-0.0004975087453302,4.156636361640949
217,-0.0050444843564552,4.164336530652561
218,-0.0127058729603903,4.171936697469215
219,0.0052147089736485,4.179636866480827
220,0.0124090059763366,4.187337035492439
221,-0.0019983002044041,4.194937202309093
222,-0.010486180967425,4.202637371320705
223,-0.0053886589544882,4.210337540332317
224,0.0013847098425556,4.217937707148971
225,-0.0085090515085282,4.225637876160583
226,0.0003290830619375,4.233338045172195
227,0.0028619996027159,4.241038214183805
228,0.0105178809373507,4.248638381000461
229,0.0053726958296846,4.256338550012073
230,-0.0024361170274642,4.264038719023684
231,0.0050858082545224,4.271638885840339
232,0.0031468653952846,4.279339054851951
233,0.0031885401928961,4.2870392238635615
234,-0.0027983977709822,4.294639390680217
235,-0.0031889587913145,4.302339559691829
236,-0.0009806883479757,4.31003972870344
237,-0.008714313228511,4.317639895520095
238,-0.0101150721508609,4.325340064531706
239,-0.0112966850904596,4.333040233543318
240,0.0094182277824352,4.340740402554929
241,0.0014907225782447,4.348340569371584
242,0.0117781289226972,4.356040738383196
243,-0.0109634602967845,4.363740907394806
244,0.001475140855571,4.371341074211462
245,-0.0101255925573753,4.379041243223074
246,-0.001330667809311,4.386741412234684
247,-0.0038797810051693,4.39434157905134
248,-0.0025672832576058,4.402041748062952
249,0.0060150981351021,4.409741917074562
250,0.0090439424215147,4.417442086086174
251,0.0040151679134547,4.42504225290283
252,0.0103594920771503,4.4327424219144405
253,0.0032550638505233,4.440442590926052
254,0.0151579948148434,4.448042757742707
255,0.0157409674813313,4.455742926754319
256,-0.0157482446424508,4.46344309576593
257,-0.0103401087781398,4.471043262582585
258,-0.0092877715793908,4.4787434315941965
259,-0.0073659886393415,4.486443600605808
260,-0.0096516130846446,4.494043767422463
261,0.0019543076871548,4.5017439364340746
262,-0.011766438229734,4.509444105445686
263,-0.005754011880817,4.517144274457298
264,0.0038980665204761,4.524744441273953
265,0.0117571333366752,4.532444610285564
266,0.0047539567266907,4.540144779297176
267,-0.0040198932735504,4.547744946113831
268,-0.0083053872235738,4.555445115125442
269,0.0038365381736817,4.563145284137053
270,-0.0108476371188634,4.570745450953709
271,0.0082656085996208,4.57844561996532
272,-0.0110454928528389,4.586145788976931
273,0.0016729846029366,4.593845957988543
274,-0.0048498092181643,4.601446124805198
275,0.006940758054005,4.609146293816809
276,0.0064207327038259,4.61684646282842
277,0.0036455573617739,4.624446629645076
278,-0.0013428860042346,4.632146798656687
279,0.002647737697903,4.639846967668298
280,0.0099092654546988,4.6474471344849535
281,0.0010363091330993,4.655147303496565
282,-0.0035298140834763,4.662847472508176
283,-0.0154620650818939,4.670547641519788
284,0.0041767115477051,4.678147808336443
285,-0.0004934829864704,4.685847977348054
286,0.009655637819216,4.6935481463596656
287,0.0067981596123525,4.70114831317632
288,-0.0186250582807585,4.708848482187932
289,0.007234252861572,4.716548651199544
290,-0.04395178739184,4.724148818016198
291,-0.0004157945052325,4.73184898702781
292,-0.0244672859864369,4.739549156039422
293,-0.000470787103773,4.747149322856076
294,-0.0049828775846072,4.754849491867688
295,-0.0114271985188427,4.7625496608793
296,-0.0050407922474884,4.770249829890911
297,0.0031545512230122,4.777849996707566
298,0.0011224562128133,4.785550165719178
299,-0.0018354605412405,4.793250334730789
300,0.0051785238849391,4.800850501547444
301,0.0087360893295023,4.808550670559056
302,-0.0124166209806795,4.816250839570667
303,0.0027298333026337,4.823851006387322
304,0.0056856089235166,4.831551175398934
305,-0.0046541792062202,4.8392513444105445
306,-0.0105266843040978,4.846951513422156
307,-0.0122265570316952,4.854551680238812
308,-0.0064964562913174,4.862251849250423
309,0.0060853646849896,4.869952018262034
310,0.000323550031662,4.87755218507869
311,0.0096436116042044,4.885252354090301
312,0.0040675192499595,4.892952523101911
