,residuals,a
0,0.0059891992080327,2.5
1,1.8009544872965577e-05,2.504900107552844
2,0.0083788901216943,2.5099002173006437
3,-0.0009427412301368,2.5149003270484425
4,0.0021930620872225,2.519800434601286
5,-0.0174557428651225,2.5248005443490857
6,0.0043449398295349,2.5298006540968854
7,0.0060441150717671,2.534800763844685
8,0.0036019712205628,2.5397008713975286
9,-0.0070734566400665,2.544700981145328
10,-0.0032804665428416,2.5497010908931275
11,-0.0091139324072635,2.554701200640927
12,-0.0021841088860625,2.5596013081937707
13,-0.0038266940437934,2.5646014179415704
14,0.0016750860760978,2.56960152768937
15,-0.0020722187582455,2.574601637437169
16,0.0019958605900169,2.579501744990013
17,0.0018022496223906,2.5845018547378125
18,-0.0008034569774644,2.589501964485612
19,-0.0005006503903315,2.594502074233412
20,-0.0048412515067459,2.599402181786256
21,-0.0029358766679496,2.6044022915340546
22,0.007919197354409,2.609402401281854
23,-0.0060054326308549,2.614402511029654
24,-0.0020259475455013,2.619302618582497
25,0.0133270923454407,2.624302728330297
26,-0.001093944426084,2.6293028380780967
27,-0.0049586461518895,2.63420294563094
28,-0.0011865831219988,2.63920305537874
29,0.0026081977682907,2.644203165126539
30,0.0033035451649152,2.649203274874339
31,0.0022348036337189,2.6541033824271825
32,0.0050833497303528,2.659103492174982
33,5.829780105615079e-05,2.6641036019227813
34,-0.0060502907931316,2.669103711670581
35,-0.0040702697865586,2.674003819223425
36,-0.0031865836107418,2.679003928971224
37,0.0019988402378547,2.684004038719024
38,-0.0018030278839558,2.6890041484668235
39,-0.0053846710466054,2.6939042560196667
40,-0.0039665887880491,2.6989043657674663
41,0.0008871656418503,2.703904475515266
42,-0.0008396639131973,2.708904585263065
43,0.0012489611065999,2.713804692815909
44,0.0028684920503567,2.7188048025637084
45,-0.0019136507355572,2.723804912311508
46,0.0054745753419223,2.728805022059308
47,0.0044447498377819,2.7337051296121517
48,0.0008064174091604,2.738705239359951
49,0.0023637507494287,2.7437053491077505
50,-0.0030316656285755,2.748605456660594
51,0.0085878680806232,2.7536055664083934
52,-0.0119917317578244,2.758605676156193
53,0.0020751323507151,2.7636057859039926
54,-0.0001093152020839,2.7685058934568363
55,-0.0065085684433057,2.773506003204636
56,-0.0009092103110919,2.778506112952435
57,-0.0031459511277776,2.7835062227002347
58,0.0077634016981016,2.7884063302530784
59,0.007737450716871,2.793406440000878
60,-0.0019173969219556,2.7984065497486776
61,0.0030304064789232,2.8034066594964773
62,-0.0022090469343496,2.808306767049321
63,-0.0094108172416373,2.81330687679712
64,-0.0014896668634196,2.81830698654492
65,-0.0033968696276256,2.82330709629272
66,-0.0029344131676463,2.828207203845563
67,-0.0050368161563916,2.833207313593362
68,0.0033120138434286,2.838207423341162
69,0.0028101870380057,2.843207533088961
70,0.0029876447498222,2.848107640641805
71,0.0077859922811163,2.8531077503896047
72,0.0005634164282095,2.8581078601374044
73,0.0013948597454229,2.863007967690248
74,0.0067758997351046,2.868008077438047
75,-0.0007340441139456,2.873008187185847
76,0.0083972492892039,2.8780082969336465
77,0.0059494131136255,2.88290840448649
78,0.0041646332093239,2.8879085142342897
79,-0.0077272018188698,2.8929086239820894
80,-0.0020880484620804,2.897908733729889
81,0.0021217603044361,2.902808841282732
82,-0.0094294251422457,2.907808951030532
83,-0.0076431155479366,2.9128090607783315
84,0.0007247495764444,2.917809170526131
85,0.0022550554222091,2.9227092780789743
86,0.0031619743831345,2.927709387826774
87,0.0015569453052348,2.9327094975745736
88,-0.0054914671372421,2.937709607322373
89,0.0071695852390787,2.942609714875217
90,-0.0033704710522519,2.9476098246230165
91,-0.0073150247781272,2.952609934370816
92,0.0041692206907351,2.9576100441186157
93,-0.0015104028522936,2.962510151671459
94,0.0020399404420754,2.9675102614192586
95,-0.0040528828096391,2.972510371167058
96,-0.0109164727145916,2.977510480914858
97,-0.0055112736895215,2.982410588467701
98,0.0025985876150114,2.9874106982155006
99,-0.0094306185376518,2.9924108079633003
100,0.0053033796022041,2.997310915516144
101,-0.0144847779544923,3.002311025263944
102,-0.0139216700884252,3.007311135011743
103,-0.0046665670864596,3.012311244759543
104,0.0054812409972124,3.017211352312386
105,0.0104880102200137,3.0222114620601856
106,0.0064567851031576,3.0272115718079853
107,0.0169199069723331,3.032211681555785
108,0.0017345485910009,3.037111789108629
109,0.0052653944143663,3.042111898856428
110,-0.0077335815490373,3.047112008604228
111,-0.0009416354288005,3.052112118352027
112,-0.0015809521151186,3.0570122259048707
113,-0.0066092636452406,3.0620123356526703
114,0.005994537572773,3.06701244540047
115,-0.0062741786552538,3.072012555148269
116,0.0038121586797428,3.0769126627011127
117,0.0080472277146868,3.0819127724489124
118,0.0021750884859936,3.086912882196712
119,0.0047425336984461,3.091912991944512
120,0.0017421138041218,3.0968130994973557
121,0.0065442359477219,3.1018132092451545
122,-0.0037028461523493,3.106813318992954
123,-0.0072625382288147,3.1117134265457977
124,-0.0060233027481138,3.1167135362935974
125,-0.0005152854772492,3.121713646041397
126,-0.0068616357659554,3.126713755789196
127,-0.0089801848274688,3.1316138633420403
128,-0.0023383793086382,3.1366139730898395
129,0.0002172269268474,3.141614082837639
130,0.0052904429151163,3.1466141925854387
131,0.000973582471351,3.1515143001382824
132,0.0019405054438077,3.156514409886082
133,-0.0025055183375897,3.161514519633881
134,0.0012278566705867,3.166514629381681
135,-9.196692669766192e-05,3.1714147369345245
136,-0.000705952578732,3.176414846682324
137,0.0008305078362775,3.181414956430124
138,0.0013205650361867,3.186415066177923
139,0.000913911206291,3.191315173730767
140,0.0023132288615759,3.196315283478566
141,0.0050935428956639,3.201315393226366
142,0.0046074093453591,3.206315502974165
143,-0.0050962327498107,3.211215610527009
144,-0.0049854469368861,3.2162157202748087
145,0.0055732350077419,3.221215830022608
146,-0.0051650529079603,3.226115937575452
147,-0.0013487026389493,3.231116047323251
148,0.007757927302072,3.236116157071051
149,-0.0006367754715694,3.2411162668188505
150,0.0002367030972374,3.2460163743716937
151,0.0027583473266126,3.2510164841194933
152,0.0026042895821662,3.256016593867293
153,0.002151316881203,3.2610167036150925
154,0.00024765367885,3.265916811167936
155,0.0016249554594713,3.270916920915736
156,0.0002353762634315,3.2759170306635355
157,0.0013658035109236,3.280917140411334
158,0.0006367830160793,3.2858172479641783
159,0.0020828389873683,3.290817357711978
160,0.0037699205135317,3.295817467459777
161,-0.0105332354788956,3.300817577207577
162,-0.0133206392914237,3.3057176847604204
163,-0.0031201767093471,3.31071779450822
164,-0.0031949548562033,3.31571790425602
165,0.0076336318197642,3.3207180140038197
166,0.0062517220484741,3.325618121556663
167,0.0034881040301455,3.3306182313044626
168,0.0035553167282407,3.335618341052262
169,-0.0104648917184311,3.3406184508000614
170,-0.0009168891890998,3.345518558352905
171,-0.017330332200536,3.3505186681007046
172,0.0066885693841338,3.3555187778485043
173,-0.0047810631828679,3.360418885401348
174,0.0034589351767717,3.365418995149147
175,0.0023100237046029,3.3704191048969467
176,-0.012212709983026,3.3754192146447464
