,residuals,a
0,0.006385160350204,2.5
1,-0.0085791392037917,2.5056001229175355
2,-0.0001459623745618,2.511300248030027
3,0.002014796518559,2.5169003709475626
4,-0.0040811082925318,2.522600496060054
5,-0.0023498436058293,2.5282006189775896
6,-0.0013973676581693,2.533900744090081
7,0.0017560583597893,2.5395008670076167
8,0.0027280812294965,2.545200992120108
9,0.0041546238797334,2.5509011172325997
10,0.0080466791270081,2.556501240150135
11,0.0024951745471466,2.5622013652626263
12,-0.0004016396166988,2.567801488180162
13,-0.0005674547892715,2.5735016132926534
14,-0.0006247482770818,2.579101736210189
15,0.0061003405772079,2.5848018613226804
16,-0.0050707823515305,2.590401984240216
17,0.0053144659406862,2.5961021093527075
18,-0.0080790064701019,2.601802234465199
19,-0.0040369330663505,2.6074023573827345
20,0.0013501581209816,2.613102482495226
21,0.0016124509554624,2.6187026054127616
22,-0.0032545261482375,2.624402730525253
23,0.0013679009751292,2.6300028534427886
24,0.0005944289609542,2.63570297855528
25,-0.0090083147949187,2.641403103667772
26,-0.0003644646333615,2.647003226585307
27,-0.007925240792135,2.6527033516977987
28,0.0019961386076383,2.658303474615334
29,0.0041270537083215,2.6640035997278253
30,0.0006872053818167,2.669603722645361
31,-0.0155506546242996,2.6753038477578523
32,-0.005113465063202,2.680903970675388
33,0.0121063333780282,2.6866040957878794
34,-0.010370934520574,2.692304220900371
35,0.0010196840343537,2.6979043438179064
36,0.0039658465554535,2.703604468930398
37,0.0023433035174995,2.709204591847933
38,0.0002155053235268,2.714904716960425
39,-0.0075537877136302,2.7205048398779605
40,-0.0017921290843871,2.726204964990452
41,0.0020724442557682,2.731805087907988
42,0.00587038489618,2.737505213020479
43,-0.0008435560299775,2.74320533813297
44,0.0059535351018089,2.748805461050506
45,0.0071225288403471,2.754505586162997
46,-0.0018092171226622,2.7601057090805328
47,0.0058909043447323,2.7658058341930243
48,0.001252270718999,2.77140595711056
49,-0.002570146076076,2.7771060822230518
50,-0.0031854204425467,2.782806207335543
51,-0.002709493123318,2.7884063302530784
52,0.0008765541191888,2.79410645536557
53,0.0026181319591123,2.799706578283105
54,-0.0047635617084862,2.805406703395597
55,0.0011454413342093,2.8110068263131325
56,-0.0021897683998979,2.816706951425624
57,0.0020158448037823,2.8223070743431595
58,0.0023347701632956,2.828007199455651
59,-0.0004560635168011,2.8337073245681426
60,0.00174557154151,2.839307447485678
61,0.0042752635613205,2.8450075725981696
62,-0.0081818455402264,2.8506076955157047
63,-0.0092473312973602,2.8563078206281967
64,0.0063701636987776,2.861907943545732
65,-0.0071027375077961,2.8676080686582237
66,-0.0021261137755101,2.873208191575759
67,0.0055357794740051,2.8789083166882503
68,-0.0024431561157483,2.884608441800742
69,0.0022384618893163,2.8902085647182774
70,0.001091950611348,2.895908689830769
71,-0.0037479643822764,2.9015088127483044
72,-0.0013797914902742,2.907208937860796
73,-0.0005683477975786,2.9128090607783315
74,-0.0035856695814229,2.918509185890823
75,0.0048572669161364,2.9242093110033145
76,-0.0018904269363322,2.92980943392085
77,-0.0065163104718659,2.935509559033341
78,-0.0179115011401571,2.941109681950877
79,-0.0033864480338365,2.9468098070633686
80,0.000576373266701,2.952409929980904
81,0.0102175384214298,2.958110055093395
82,0.0105688413511726,2.9637101780109307
83,-0.0060082145370594,2.9694103031234222
84,0.0064916932162988,2.9751104282359138
85,-0.0017287188895691,2.9807105511534493
86,0.0045657384009756,2.986410676265941
87,0.001347326945454,2.9920107991834763
88,-0.0041050106476501,2.997710924295968
89,-0.0130450804932311,3.0033110472135034
90,0.001689100300551,3.009011172325995
91,-0.0013628385408945,3.0146112952435304
92,0.0056030443260128,3.020311420356022
93,0.0065308180361576,3.026011545468513
94,-0.0132889364585642,3.031611668386049
95,0.0047466098182933,3.0373117934985405
96,0.005054387428276,3.042911916416076
97,-0.0013144718830935,3.048612041528568
98,0.0043815181297779,3.0542121644461027
99,-0.0073722365265198,3.059912289558594
100,0.0064633850123245,3.0656124146710857
101,0.0026214764699998,3.071212537588621
102,-0.0035543733989287,3.0769126627011127
103,-0.0033700863867751,3.0825127856186483
