,residuals,u
0,-0.2352463274866636,1.4
1,0.1584323090033876,1.3992610979310742
2,0.8252713012432196,1.3985221958621483
3,0.9762137034912826,1.3977832937932226
4,-0.4443699184481033,1.3970443917242967
5,-0.8344031089110899,1.396305489655371
6,-0.4696562938953548,1.3955665875864451
7,-1.759647824332376,1.3948276855175197
8,0.6520812690018829,1.3940887834485935
9,0.8648201717496704,1.393349881379668
10,-2.0455998379413813,1.392610979310742
11,-0.0787753507548245,1.3918720772418165
12,-2.490300425338773,1.3911331751728904
13,1.6354584091461677,1.390394273103965
14,0.1293325950530857,1.3896553710350388
15,1.9706873174992552,1.388916468966113
16,2.829113675182157,1.3881775668971872
17,2.274949942376452,1.3874386648282615
18,1.62711762470974,1.3866997627593356
19,-0.1926323660963476,1.38596086069041
20,-2.265992457361108,1.385221958621484
21,-1.288424373462192,1.3844830565525583
22,-0.0270207296460966,1.3837441544836324
23,0.5306239755632305,1.3830052524147067
24,0.8576839483722551,1.3822663503457808
25,-1.1196097714131952,1.3815274482768551
26,-2.106832349165586,1.3807885462079292
27,-1.1975619074674455,1.3800496441390036
28,2.8885138932321297,1.3793107420700776
29,-1.7123359516045298,1.378571840001152
30,-0.3987593241878926,1.377832937932226
31,-0.0488922424752331,1.3770940358633004
32,-0.009925990724696,1.3763551337943745
33,-1.1508465564884318,1.3756162317254488
34,-0.2311297649876564,1.3748773296565229
35,-0.5236875939182823,1.3741384275875972
36,0.939678675107757,1.3733995255186713
37,2.4156454298171752,1.3726606234497456
38,-0.9391043075191304,1.3719208213782998
39,-1.2732760716140206,1.371181919309374
40,0.8266599467489186,1.3704430172404485
41,-0.8494796566319565,1.3697041151715224
42,0.6737917858515061,1.368965213102597
43,0.1541535027288318,1.3682263110336708
44,1.0199390138083118,1.367487408964745
45,2.3315071721939944,1.3667485068958192
46,-0.5179539899306747,1.3660096048268937
47,-1.659203402630908,1.3652707027579676
48,0.6010344175451792,1.364531800689042
49,2.59340589187741,1.363792898620116
50,-1.107891823767602,1.3630539965511903
51,-1.6264044497033865,1.3623150944822644
52,0.6708141395577059,1.3615761924133387
53,-1.2021862065913638,1.3608372903444128
54,-2.93260850714114,1.3600983882754871
