,residuals,u
0,0.0264165655573265,1.4
1,0.2212441961351601,1.3992700979562742
2,0.233457213293434,1.3985401959125483
3,0.2742920516999447,1.3978093938663028
4,-0.0965589464888694,1.397079491822577
5,-0.0752359214515081,1.3963486897763313
6,0.0054511527904423,1.3956187877326056
7,0.0132674786674442,1.39488798568636
8,-0.2154989987068916,1.3941580836426342
9,-0.2750589550219047,1.3934272815963884
10,0.0562591705717636,1.3926973795526627
11,-0.2078032637384694,1.391966577506417
12,0.2205811347960207,1.3912366754626913
13,0.1593601091035452,1.3905058734164455
14,-0.0478006303745814,1.3897759713727198
15,-0.0331579118079048,1.389045169326474
16,0.1545486047327244,1.3883152672827483
17,0.0307995308659201,1.3875844652365026
18,-0.0480990891652481,1.386854563192777
19,-0.0767923284794278,1.3861237611465311
20,-0.2377275769076732,1.3853938591028054
21,-0.19119606193658,1.3846630570565597
22,0.10747115297562,1.383933155012834
23,-0.071758244671912,1.3832023529665882
24,-0.1991368069706141,1.3824724509228623
25,-0.2006392892017174,1.3817416488766168
26,-0.0606911805209051,1.381011746832891
27,-0.0929019253313754,1.380280944786645
28,-0.4741390719781861,1.3795510427429196
29,0.0185269912798275,1.378820240696674
30,0.0988342617089301,1.3780903386529482
31,0.3164194563788669,1.3773595366067024
32,0.2786110051084165,1.3766296345629767
33,0.0503724181330085,1.375898832516731
34,0.0805425774514674,1.3751689304730053
35,-0.0239241395561862,1.3744381284267595
36,0.0554378396849983,1.3737082263830338
37,-0.1825877877604966,1.372977424336788
38,0.1554530612688722,1.3722475222930623
39,0.2545928271583193,1.3715167202468166
40,0.0983725676475728,1.370786818203091
41,-0.1519643312533958,1.3700560161568451
42,0.1804442427508661,1.3693261141131194
43,0.0201055648588521,1.3685953120668737
44,0.0274713394494483,1.367865410023148
45,-0.0136727063320449,1.3671346079769022
46,0.2091288390548698,1.3664047059331763
47,0.367186106740462,1.3656739038869308
48,0.0297341069604044,1.364944001843205
49,-0.00753203010089,1.364213199796959
50,0.2800425282019319,1.3634832977532336
51,-0.0889745699832929,1.362752495706988
52,0.1781890003173885,1.3620225936632622
53,-0.1393318559387921,1.3612917916170164
54,-0.1746150948716831,1.3605618895732907
55,-0.0105759669727945,1.359831087527045
56,0.0648185686472402,1.3591011854833193
57,0.0124651936105806,1.3583703834370735
58,-0.3441341703465355,1.3576404813933478
59,0.0511418754983878,1.356909679347102
60,0.0235189166304508,1.3561797773033764
61,-0.1771090656644105,1.3554489752571306
62,0.5418500957023298,1.354719073213405
63,0.1548613359785804,1.3539882711671591
64,0.1245272950279741,1.3532583691234334
65,-0.4800437007314144,1.3525275670771877
66,-0.2159207582446356,1.351797665033462
67,0.0406150166035104,1.3510668629872162
68,0.0372435231317922,1.3503369609434903
69,0.0972380864081401,1.3496061588972448
70,-0.148527665610743,1.348876256853519
71,-0.4310775825181849,1.348145454807273
72,0.0162646933698056,1.3474155527635476
73,0.0835238246822882,1.346684750717302
74,-0.1326321465865021,1.3459548486735762
75,-0.4608278243778159,1.3452240466273304
76,-0.1143921965901313,1.3444941445836047
77,-0.0907954078579678,1.343763342537359
