,residuals,u
0,-0.0680675438520665,1.4
1,0.1111564025110851,1.3993033980495144
2,0.1453536403703879,1.398606796099029
3,-0.1173304873370284,1.3979101941485437
4,-0.2018576726379706,1.397212692195538
5,0.0337090844483327,1.3965160902450526
6,0.026655991126347,1.3958194882945671
7,0.1908522244149821,1.3951228863440817
8,-0.1873445285893922,1.394425384391076
9,-0.070047237978315,1.3937287824405908
10,0.1034643814172113,1.3930321804901054
11,-0.1722934921796195,1.39233557853962
12,-0.1098262303958677,1.3916380765866143
13,-0.3579988525011686,1.3909414746361288
14,-0.1920754387142551,1.3902448726856431
15,0.054746819199579,1.389548270735158
16,-0.009789554049405,1.3888507687821523
17,0.2438040604625371,1.388154166831667
18,0.1708841611994103,1.3874575648811815
19,0.1898521447653252,1.386760962930696
20,0.1216995814350525,1.3860634609776907
21,0.1679889481258101,1.3853668590272052
22,0.0550016137271427,1.3846702570767198
23,0.0630189767118736,1.3839736551262345
24,0.3517557259954742,1.3832761531732287
25,0.2151545902206066,1.3825795512227432
26,-0.0840486745378257,1.381882949272258
27,-0.2401671975401313,1.3811854473192524
28,0.0754755175003651,1.380488845368767
29,-0.209614315643364,1.3797922434182814
30,0.1044508275975317,1.379095641467796
31,-0.0553108810735238,1.3783981395147906
32,-0.1122675663711447,1.3777015375643051
33,-0.0308928607539655,1.3770049356138196
34,-0.2208550021358064,1.3763083336633342
35,-0.0920274610149931,1.3756108317103286
36,-0.0739900735321725,1.3749142297598431
37,-0.069767488963464,1.374217627809358
38,0.123304313641654,1.3735210258588724
39,-0.0813304007451733,1.3728235239058668
40,0.0284306432306493,1.372126921955381
41,0.2051021069868852,1.3714303200048958
42,-0.0450380771162599,1.3707337180544106
43,-0.0909084713244965,1.370036216101405
44,0.0191266974875929,1.3693396141509195
45,-0.2334243841245893,1.368643012200434
46,-0.0715162349428055,1.3679464102499486
47,-0.0655889577067796,1.3672489082969432
48,0.0455789920499682,1.3665523063464575
49,0.1048499227042043,1.3658557043959725
50,0.1910633580814078,1.3651591024454868
51,0.1752272773728123,1.3644616004924812
52,0.3579495498276515,1.3637649985419955
53,0.2645289607298196,1.3630683965915105
54,-0.4487273547412655,1.362370894638505
55,0.1270505952753069,1.3616742926880194
56,-0.1876986240877158,1.360977690737534
57,-0.2311442831364729,1.3602810887870485
58,0.2459778369660625,1.3595835868340431
59,-0.109070497176674,1.3588869848835576
60,-0.2329614267972033,1.358190382933072
61,-0.0133281704812588,1.3574937809825869
62,-0.2172972285791843,1.356796279029581
63,-0.1587836870371575,1.3560996770790958
64,0.4039239989573389,1.3554030751286104
65,0.3096842020873964,1.3547064731781249
66,-0.1798691031842736,1.354008971225119
67,-0.0060603095158171,1.3533123692746338
68,0.0285466347926899,1.3526157673241483
69,-0.0132122040830608,1.3519191653736629
70,0.4747260876114296,1.3512216634206575
71,0.4105872464364211,1.350525061470172
72,0.1414919934045428,1.3498284595196866
73,-0.2303806305723128,1.349131857569201
74,0.0049642428526794,1.3484343556161955
75,0.1111687713322453,1.3477377536657102
76,-0.0187736373384836,1.3470411517152248
77,0.3293519295993974,1.3463445497647393
78,0.0708188189275347,1.3456470478117335
79,-0.0275762383549249,1.3449504458612482
80,-0.2087689348264234,1.344253843910763
81,-0.1553982663032229,1.3435563419577574
82,0.2368730912291994,1.342859740007272
83,0.3590884021612055,1.3421631380567864
84,-0.1234633982749642,1.341466536106301
85,-0.2357259843506653,1.3407690341532956
86,-0.457569600682973,1.34007243220281
87,-0.0351476092639586,1.3393758302523249
88,-0.1887085288568641,1.3386792283018392
89,-0.0021850435548458,1.3379817263488336
90,-0.1347752463659617,1.3372851243983483
91,-0.2302687683096564,1.3365885224478629
92,-0.1910840853569198,1.3358919204973774
93,0.144259796123265,1.3351944185443718
94,0.0989383180471463,1.3344978165938863
95,0.1745688912947116,1.3338012146434008
96,0.0889837623023481,1.3331046126929156
97,-0.0736829685094448,1.33240711073991
98,0.1586503008567774,1.3317105087894243
99,0.0798811386976581,1.331013906838939
100,0.0034237564888144,1.3303173048884536
101,0.0936517438055943,1.3296198029354482
102,0.1302570507760378,1.3289232009849627
103,0.0517788302218491,1.3282265990344773
104,0.1046992579151719,1.3275299970839918
105,0.0154696629493855,1.3268324951309862
106,-0.0715911501593495,1.3261358931805007
107,-0.2043368683552557,1.3254392912300157
108,0.2547891431073594,1.32474178927701
109,0.2019121258854852,1.3240451873265244
110,0.1365919640626884,1.323348585376039
111,0.3288773114311425,1.3226519834255537
112,0.138638097793148,1.321954481472548
113,0.1221655810493871,1.3212578795220626
114,-0.0157228666772653,1.3205612775715772
115,-0.1198972387692833,1.3198646756210917
116,0.0375318160950541,1.319167173668086
117,0.0898860176796461,1.3184705717176008
118,-0.0188836410395651,1.3177739697671154
119,-0.3096766063596305,1.31707736781663
120,0.202426536208236,1.3163798658636243
121,-0.0321450675020287,1.3156832639131388
122,-0.5521698805078472,1.3149866619626531
123,0.1091650286099366,1.314290060012168
124,-0.2064856632604232,1.3135925580591623
125,0.0043638873849545,1.312895956108677
126,-0.0917519345070445,1.3121993541581916
127,-0.02135316594007,1.311502752207706
128,-0.0282804876716227,1.3108052502547007
129,0.2282445077522084,1.3101086483042153
130,0.3571727111539076,1.3094120463537298
131,-0.5204179338628592,1.3087154444032445
132,-0.2734519486748468,1.3080179424502387
133,-0.3659048791117243,1.3073213404997532
134,-0.4727237051083648,1.306624738549268
135,-0.3653108903828297,1.3059272365962624
136,0.1279440268979783,1.305230634645777
137,0.0918756147567023,1.3045340326952914
138,0.5175778194600298,1.303837430744806
139,0.4593457151982534,1.3031399287918006
140,0.0319873083443553,1.3024433268413151
141,-0.1204952314135994,1.3017467248908297
142,-0.0831435798797315,1.3010501229403442
143,0.0074549495457745,1.3003526209873386
144,-0.1229689762036514,1.2996560190368531
145,0.1777573065796218,1.298959417086368
146,-0.1234403626157245,1.2982628151358824
147,-0.312389960623193,1.2975653131828768
148,-0.0319876488945851,1.2968687112323911
149,0.6103275026085839,1.2961721092819058
150,0.1937488554577839,1.2954755073314206
151,-0.0569154355750356,1.294778005378415
152,0.2398749283101438,1.2940814034279295
153,-0.3916456854171883,1.293384801477444
154,-0.0550562920122956,1.2926881995269586
155,-0.1703047640747854,1.2919906975739532
156,-0.1200643863332402,1.2912940956234678
