,residuals,u
0,-0.1068114658300487,1.4
1,0.0806600620219342,1.399250297900834
2,0.2000076451674317,1.3984996957991482
3,0.0286925187878637,1.3977499936999822
4,-0.0531093304279579,1.3969993915982963
5,0.0685415980732955,1.3962487894966105
6,-0.1836136245105422,1.3954990873974449
7,-0.0434496848631624,1.3947484852957588
8,0.10283286005847,1.3939987831965928
9,-0.0433645986936994,1.393248181094907
10,0.1489830343039102,1.392497578993221
11,-0.010835561121496,1.3917478768940552
12,-0.0765891395278686,1.3909972747923691
13,-0.0833299092082597,1.3902475726932035
14,-0.0162963139134149,1.3894969705915177
15,0.1047161006277974,1.3887463684898318
16,-0.0692651898525582,1.3879966663906658
17,-0.2015854300992714,1.38724606428898
18,-0.0263825431353552,1.386495462187294
19,0.0790870114366839,1.3857457600881282
20,-0.0007196743266035,1.3849951579864423
21,-0.1916776414302035,1.3842454558872763
22,0.084863860422331,1.3834948537855905
23,0.135312338936103,1.3827442516839046
24,0.0025473478083881,1.3819945495847388
25,0.0756120253792573,1.381243947483053
26,0.0350294800264237,1.380494245383887
27,-0.0620186811485155,1.379743643282201
28,-0.1542407155654928,1.3789930411805151
29,-0.026728030779509,1.378243339081349
30,0.055591667648855,1.3774927369796637
31,0.0281697613228857,1.3767421348779776
32,0.0786490966530664,1.3759924327788118
33,-0.0807981505469683,1.375241830677126
34,0.0338629823897917,1.37449212857796
35,0.0603179614853957,1.373741526476274
36,0.0814680013132829,1.372990924374588
37,0.1172098043400069,1.3722412222754223
38,-0.0426642146360904,1.3714906201737365
39,-0.0618613377357633,1.3707409180745704
40,0.2517971019406673,1.3699903159728846
41,0.0332279954313321,1.3692397138711987
42,-0.1392291538395511,1.3684900117720329
43,-0.161110623516663,1.367739409670347
44,0.0957416562943649,1.3669888075686611
45,-0.113278743431465,1.3662391054694951
46,-0.0304716394712158,1.3654885033678092
47,-0.0318234166393835,1.3647388012686434
48,0.0251483666379499,1.3639881991669576
49,-0.031566676017519,1.3632375970652717
50,-0.0388487254230653,1.362487894966106
51,0.0743859733335057,1.36173729286442
52,0.1440506119022302,1.360987590765254
53,0.0961166648294806,1.360236988663568
54,0.0669955344957315,1.3594863865618825
55,0.0364580187530805,1.3587366844627164
56,-0.1688654461602254,1.3579860823610306
57,0.0046417702575354,1.3572354802593447
58,0.1264751413307863,1.356485778160179
59,0.0728267979887391,1.3557351760584928
60,-0.064085482268581,1.354985473959327
61,-0.095710982198284,1.3542348718576411
62,-0.0574622734091008,1.3534842697559553
63,0.0301804116420498,1.3527345676567897
64,-0.170552753121683,1.3519839655551036
65,-0.0282214206303024,1.3512342634559376
66,-0.1371755214261725,1.3504836613542517
67,-0.2840756232817512,1.3497330592525658
68,-0.233311483072157,1.3489833571534
69,0.0110531757463263,1.348232755051714
70,0.2043397447990855,1.3474821529500285
71,0.1024543291683812,1.3467324508508622
72,0.0802793482175729,1.3459818487491764
73,0.1877298403631471,1.3452321466500106
74,0.0035750267699654,1.3444815445483247
75,0.2677375424177626,1.3437309424466388
76,0.0651225250196603,1.3429812403474728
77,-0.0174343533669798,1.342230638245787
78,-0.1160198502147409,1.3414809361466211
79,-0.0012971086956099,1.3407303340449352
80,0.0011315817125705,1.3399797319432494
81,-0.1115009345333533,1.3392300298440836
82,0.2118375048084431,1.3384794277423977
83,0.1176718716257596,1.3377288256407118
84,0.1249071598246587,1.3369791235415458
85,-0.1124746846143693,1.33622852143986
86,0.0509026000040648,1.335478819340694
87,0.0130734602427651,1.3347282172390085
88,-0.0661328209638441,1.3339776151373224
89,-0.0459043283864843,1.3332279130381564
90,-0.1292295887432146,1.3324773109364705
91,-0.0546837027347351,1.331727608837305
92,-0.0265473239787183,1.3309770067356188
93,-0.0147942502923115,1.330226404633933
94,0.1682904154090465,1.3294767025347671
95,-0.1103002171207663,1.328726100433081
96,0.0524545032160403,1.3279754983313952
97,0.0846510035266305,1.3272257962322294
98,0.0369190270222929,1.3264751941305435
99,0.049756051696761,1.3257254920313777
100,-0.0280039515506018,1.3249748899296918
101,-0.0351592321638349,1.324224287828006
102,-0.0381870217562436,1.32347458572884
103,-0.0376369820600643,1.322723983627154
104,-0.3502597980333917,1.3219742815279882
105,-0.0436836205510644,1.3212236794263024
106,-0.0727532687824918,1.3204730773246165
107,0.0212263373248902,1.3197233752254505
108,0.2749853035383012,1.3189727731237646
109,0.1672120893735496,1.3182221710220787
110,0.0442244676318637,1.317472468922913
111,0.0509194680984137,1.316721866821227
112,0.0233633849837247,1.3159721647220612
113,0.0690914421132902,1.3152215626203754
114,-0.0733133917752866,1.3144709605186895
115,0.1235833763325899,1.3137212584195237
116,0.0241020506168752,1.3129706563178376
117,-0.0038013960069633,1.3122209542186718
118,-0.0271839296214579,1.311470352116986
119,-0.1188914809284824,1.3107197500153
120,0.244876836520234,1.309970047916134
121,0.0425738340782686,1.3092194458144482
122,0.0569694204826873,1.3084688437127625
123,0.0430582661305152,1.3077191416135965
124,-0.3534662436927647,1.3069685395119106
125,0.0132570192650973,1.3062188374127448
126,0.0062360329180819,1.3054682353110587
127,0.055898915251646,1.3047176332093728
128,0.0141245953676047,1.303967931110207
129,0.0406557307564412,1.3032173290085212
130,-0.1061863384991852,1.3024676269093554
131,-0.0146648250348562,1.3017170248076697
132,0.0089542055806077,1.3009664227059836
133,-0.1306829557258311,1.3002167206068176
134,-0.0823790362257455,1.2994661185051315
135,-0.0290534586555963,1.2987155164034458
136,0.0237838399991687,1.29796581430428
137,-0.1562710087794698,1.2972152122025942
138,-0.2215819345213958,1.296465510103428
139,-0.0755259920883872,1.2957149080017425
140,0.1666682924118276,1.2949643059000564
141,-0.0333687991497981,1.2942146038008906
142,-0.0105475135790698,1.2934640016992047
143,0.0030315494574892,1.292714299600039
144,-0.011376206707041,1.2919636974983528
145,0.0466610983449982,1.291213095396667
146,-0.0158486975853406,1.2904633932975011
147,0.0227369916084967,1.2897127911958153
148,0.1481844871655653,1.2889621890941294
149,0.0759445065190789,1.2882124869949636
150,0.0055801617079396,1.2874618848932775
151,0.1466150445795619,1.2867121827941117
152,0.0433485422936996,1.2859615806924258
153,0.0550633119433427,1.28521097859074
154,0.0536576792338223,1.2844612764915742
155,-0.0111982239646408,1.2837106743898885
156,-0.0856479793983453,1.2829609722907225
157,0.0241231800675905,1.2822103701890364
158,-0.0057745538172753,1.2814597680873503
159,0.1926935075191522,1.2807100659881847
160,0.0254589126416817,1.2799594638864988
161,0.0603983907594738,1.279208861784813
162,-0.0351889937863916,1.2784591596856472
163,0.0463474323777859,1.2777085575839613
164,0.0838329350775097,1.2769588554847953
165,-0.0887892354323298,1.2762082533831094
166,-0.2781208880863346,1.2754576512814235
167,-0.0379992768276906,1.2747079491822575
168,-0.253878308256219,1.2739573470805718
169,0.0101859689964385,1.2732076449814058
170,-0.1601781171862626,1.27245704287972
171,0.1040256497823293,1.271706440778034
172,-0.065468611183121,1.2709567386788685
173,0.0564802880703041,1.2702061365771824
174,0.0275404427051171,1.2694555344754963
175,-0.0246538666287392,1.2687058323763307
176,0.0619561181704284,1.2679552302746446
177,-0.1035591503441537,1.2672055281754788
178,-0.0525541161396745,1.266454926073793
179,0.0708152210431194,1.265704323972107
180,0.1928130778654235,1.2649546218729413
181,0.304368695606513,1.2642040197712552
182,0.2351775022262927,1.2634543176720894
183,-0.0630612056172026,1.2627037155704035
184,0.0483863249066871,1.2619531134687176
185,0.1805196450755488,1.2612034113695518
186,-0.0828977878054502,1.260452809267866
187,-0.0672914687668253,1.25970220716618
188,-0.1150496755969356,1.258952505067014
189,-0.1364523172108533,1.2582019029653282
190,0.0643084843081851,1.2574522008661624
191,0.0770550898691908,1.2567015987644763
192,-0.0923985733316499,1.2559509966627906
193,-0.0009853083942061,1.2552012945636246
194,-0.0416399725645533,1.2544506924619387
195,0.0110740214183238,1.253700990362773
196,-0.161156446241705,1.252950388261087
197,0.0022458752946477,1.2521997861594012
198,0.1926304673675645,1.2514500840602354
199,0.0423270343318336,1.2506994819585495
200,-0.0912626742011752,1.2499497798593835
201,0.0779962953843664,1.2491991777576976
202,0.1244710933276564,1.2484485756560115
203,0.2163125914902366,1.247698873556846
204,0.1126007478744668,1.24694827145516
205,-0.0638075114375738,1.2461976693534742
206,0.0391351276225009,1.2454479672543082
207,0.0028333505778164,1.2446973651526223
208,-0.0686541868801668,1.2439476630534565
209,-0.1318282921805575,1.2431970609517706
210,0.0931071011265771,1.2424464588500848
211,-0.0953311558717473,1.241696756750919
212,-0.1289542695635077,1.240946154649233
213,-0.051647371676097,1.240196452550067
214,-0.037679657644901,1.2394458504483812
215,0.0218160019498441,1.2386952483466953
216,0.1776550720765044,1.2379455462475295
217,0.0144799602218768,1.2371949441458436
218,-0.0727737695753489,1.2364443420441578
219,0.1287404329484047,1.2356946399449915
220,0.1028654461050564,1.234944037843306
221,-0.1415797154388656,1.23419433574414
222,-0.1307031022809042,1.2334437336424542
223,-0.0276006799716697,1.2326931315407683
224,-0.0033921229222073,1.2319434294416023
225,0.0970545253503587,1.2311928273399164
226,-0.1634524456454187,1.2304431252407506
227,-0.2130200498987733,1.2296925231390647
228,0.0413289446895532,1.2289419210373789
229,0.0509844452167271,1.228192218938213
230,0.0879881244228499,1.2274416168365272
231,-0.0519858287454439,1.226691014734841
232,-0.0977806646156977,1.2259413126356753
233,-0.2560550656270948,1.2251907105339894
234,0.0336091414130805,1.2244410084348236
235,-0.0397978992318712,1.2236904063331375
236,0.1486662736226094,1.222939804231452
237,0.1628859837220488,1.2221901021322858
238,0.1011856188465003,1.2214395000306
239,0.0611277183763263,1.2206897979314342
240,0.1829448098159787,1.2199391958297483
241,0.0283852881588586,1.2191885937280624
242,-0.0575515922396334,1.2184388916288964
243,0.0494021735229353,1.2176882895272103
244,0.1008326627696192,1.2169376874255249
245,0.1164542352545368,1.2161879853263589
246,0.1159383019997335,1.215437383224673
247,-0.0739491096366578,1.2146876811255072
248,-0.2022115209675803,1.2139370790238213
249,-0.361341601546826,1.2131864769221354
250,-0.1109302545347077,1.2124367748229694
251,0.1703575677631761,1.2116861727212835
252,-0.0284871327397127,1.2109364706221175
253,-0.0200499214233786,1.210185868520432
254,-0.1673251295724185,1.209435266418746
255,-0.2176495392300239,1.20868556431958
256,-0.3095333810694569,1.207934962217894
257,0.0147752209538225,1.2071843601162082
258,0.0848999647776622,1.2064346580170424
259,-0.0337869924814526,1.2056840559153563
260,0.0315570817141974,1.2049343538161907
261,0.1787856143390058,1.2041837517145049
262,0.0518259158708929,1.203433149612819
263,0.0584538540704215,1.202683447513653
264,-0.0875795120483076,1.201932845411967
265,-0.0710608470313332,1.2011831433128013
