,residuals,u
0,-0.0845387725494788,1.4
1,-0.0446312228522742,1.3991953977471137
2,0.0539408782383361,1.3983898954917071
3,-0.0396901549510175,1.397585293238821
4,-0.0758039300064865,1.3967797909834148
5,-0.0432480221134596,1.3959751887305285
6,-0.1746875414193027,1.395169686475122
7,0.0614340018357211,1.3943641842197156
8,0.0528334266388128,1.3935595819668294
9,0.2704424206015687,1.392754079711423
10,0.1025538002489838,1.3919494774585368
11,-0.0195116353727371,1.3911439752031305
12,0.0272272461846796,1.3903393729502442
13,-0.0498462173608231,1.389533870694838
14,-0.0304448814277975,1.3887283684394316
15,0.0773209756059714,1.3879237661865451
16,0.1506567121525677,1.387118263931139
17,0.0163141744162089,1.3863136616782523
18,0.1957525954055086,1.3855081594228462
19,0.065010766140972,1.38470355716996
20,0.0329744360829522,1.3838980549145536
21,0.1333714306402385,1.383092552659147
22,-0.0789037755305912,1.382287950406261
23,0.0418660216132593,1.3814824481508547
24,-0.1179720051216008,1.3806778458979685
25,-0.0019262428995148,1.3798723436425622
26,-0.0289262619319288,1.379067741389676
27,-0.0945620530019937,1.3782622391342696
28,-0.25151927292859,1.3774567368788633
29,-0.0820931124126786,1.3766521346259768
30,0.0947004101317361,1.3758466323705705
31,-0.074067239973715,1.3750420301176842
32,-0.1355728560462807,1.374236527862278
33,0.0372399095425635,1.3734319256093916
34,-0.042047144607352,1.372626423353985
35,0.0353500756743301,1.371820921098579
36,0.0792563615444237,1.3710163188456927
37,0.1008266526492889,1.3702108165902864
38,-0.0028535937559013,1.3694062143374
39,-0.1000100990599435,1.368600712081994
40,-0.0240781836511132,1.3677961098291074
41,-0.0159252259825848,1.366990607573701
42,0.1003812574616631,1.3661851053182947
43,0.2058598660959774,1.3653805030654085
44,-0.0180802053623665,1.3645750008100022
45,0.1160307274603269,1.363770398557116
46,0.0163361647068427,1.3629648963017096
47,0.016202218669548,1.362160294048823
48,-0.1038005407980335,1.361354791793417
49,-0.2611711831855245,1.360549289538011
50,0.0090837583650795,1.3597446872851244
51,0.1332191477488891,1.358939185029718
52,0.0231779525298634,1.3581345827768316
53,0.0285675728111982,1.357329080521425
54,-0.0542578103691653,1.356524478268539
