,residuals,u
0,-0.0364259167093905,1.4
1,0.0731214977527088,1.399391598296475
2,-0.0730734257278982,1.3987822965904304
3,-0.2134376908398962,1.3981729948843855
4,0.0011116531660491,1.3975636931783408
5,0.0066937961108806,1.396954391472296
6,0.0283790874710234,1.3963459897687711
7,0.0561077250103494,1.3957366880627264
8,-0.0035298549339017,1.3951273863566818
9,-0.1182127297383317,1.3945180846506369
10,0.0977113129948747,1.3939087829445922
11,0.1535225989957211,1.3933003812410674
12,0.1531092856070586,1.3926910795350227
13,0.2268937400544359,1.3920817778289778
14,-0.063348275912233,1.3914724761229331
15,-0.0028430726713395,1.3908631744168882
16,0.1831534720474792,1.3902547727133636
17,-0.0685655730960661,1.3896454710073187
18,0.0237835274767235,1.389036169301274
19,-0.1570682273006696,1.3884268675952292
20,-0.2050522151806717,1.3878175658891845
21,-0.206639134304396,1.3872091641856596
22,-0.0090686561237021,1.3865998624796148
23,0.0272378263375685,1.38599056077357
24,-0.0450757348817205,1.3853812590675254
25,-0.1940160440997829,1.3847719573614805
26,0.008244468440921,1.3841626556554358
27,-0.3522935227821335,1.383554253951911
28,-0.2250757547218995,1.382944952245866
29,0.1095606299727478,1.3823356505398214
30,0.1684700619441059,1.3817263488337763
31,-0.0904034677163849,1.381117047127732
32,0.1975564350647687,1.380508645424207
33,0.2330430782403141,1.3798993437181624
34,0.1968560288519256,1.3792900420121177
35,0.1921259909785249,1.3786807403060728
36,0.0921868111391859,1.378071438600028
37,0.0240590987215796,1.3774630368965033
38,-0.1373254912539891,1.3768537351904584
39,-0.0338476409772852,1.3762444334844135
40,-0.1485503314572156,1.3756351317783688
41,0.0130001537768293,1.3750258300723242
42,-0.0301288128154055,1.374417428368799
43,0.0950716912840334,1.3738081266627546
44,0.0590084345110994,1.3731988249567098
45,-0.0445596269722727,1.372589523250665
46,0.1109741880691785,1.3719802215446202
47,0.1263716364719016,1.3713718198410956
48,-0.0784842965516645,1.370762518135051
49,0.2999169372621395,1.370153216429006
50,0.1333196122636195,1.369543914722961
51,-0.1823444633002964,1.3689346130169164
52,-0.2582670694556555,1.3683253113108715
53,-0.0472839156916506,1.367716909607347
54,0.0677369656792166,1.367107607901302
55,0.0744648519555539,1.3664983061952574
56,-0.0542317008733448,1.3658890044892125
57,-0.1698222929254598,1.3652797027831678
58,0.2686849042125914,1.364671301079643
59,0.0012499460478352,1.364061999373598
60,0.3419876976758473,1.3634526976675534
61,0.2480388228750598,1.3628433959615087
62,-0.0599040445314358,1.3622340942554638
63,-0.1162192986517993,1.361625692551939
64,0.069620359752605,1.3610163908458943
65,-0.1691226163636088,1.3604070891398494
66,0.0305266634803729,1.3597977874338047
67,-0.048442817374962,1.35918848572776
68,-0.2283642750697367,1.3585800840242352
69,-0.1525557682474527,1.3579707823181904
70,0.2302144034801472,1.3573614806121457
71,-0.0146167299827766,1.3567521789061008
72,0.1143249242684874,1.356142877200056
73,-0.1004893923084182,1.3555344754965313
74,-0.0368606523686025,1.3549251737904866
75,0.0106847684868967,1.3543158720844417
76,0.1455212086861479,1.353706570378397
77,0.2242048429636725,1.353097268672352
78,-0.0550379233690137,1.3524879669663077
79,-0.0154269622406673,1.3518795652627826
80,0.0572175448024836,1.351270263556738
81,-0.1019274618267331,1.350660961850693
82,-0.0989380454664115,1.3500516601446484
83,0.1559641741064865,1.3494423584386035
84,0.0709679838217312,1.3488339567350789
85,-0.2982059449885241,1.348224655029034
86,-0.0757431290181216,1.347615353322989
87,-0.0161793157221836,1.3470060516169444
88,-0.2360151329281166,1.3463967499108995
89,-0.4403152175981404,1.345788348207375
90,-0.1730713787110858,1.34517904650133
91,0.0158162709375346,1.3445697447952851
92,0.0078664517873789,1.343960443089241
93,0.0130189965616978,1.3433511413831958
94,0.1527179188800573,1.342742739679671
95,-0.0681645043168259,1.3421334379736265
96,0.2508088432129511,1.3415241362675814
97,0.0733271677997891,1.3409148345615367
98,0.2121085861701885,1.340305532855492
99,0.0587479785047548,1.3396971311519672
100,0.247350500774985,1.3390878294459223
101,-0.2271920169287682,1.3384785277398776
102,0.0145315860713139,1.3378692260338327
103,-0.0242348770644298,1.337259924327788
104,0.1076608133450918,1.3366506226217432
105,-0.0618733645815154,1.3360422209182186
106,-0.131092658681041,1.3354329192121737
107,-0.0265077833380473,1.334823617506129
108,0.2765177249327166,1.334214315800084
109,-0.0261576391887956,1.3336050140940394
110,0.1438618739447861,1.3329966123905146
111,-0.1981646663229526,1.33238731068447
112,-0.0003555586949914,1.331778008978425
113,-0.0469981590394468,1.3311687072723803
114,0.1370091554999248,1.3305594055663357
115,-0.0045170415796178,1.3299510038628108
116,0.0104797360257293,1.329341702156766
117,0.1648425387044767,1.3287324004507213
118,0.2515084105702385,1.3281230987446764
119,0.020575567464391,1.3275137970386317
120,-0.0220815689704068,1.3269053953351069
121,-0.0511452028487156,1.326296093629062
122,0.0405736485947159,1.3256867919230173
123,0.0079789306110455,1.3250774902169726
124,-0.1360392804375578,1.3244681885109275
125,0.0277471645470086,1.323859786807403
126,0.306631401578727,1.3232504851013582
127,0.2490195350861199,1.3226411833953131
128,-0.0340559919133056,1.3220318816892689
129,0.0291508932765509,1.321422579983224
130,0.2479305796409789,1.320813278277179
131,-0.0462048661411813,1.3202048765736545
132,-0.3004299067212628,1.3195955748676096
133,-0.2010983059454361,1.3189862731615647
134,-0.0695013340070431,1.31837697145552
135,-0.1191345991341563,1.3177676697494751
136,0.2455385478779135,1.3171592680459503
137,0.248457497239201,1.3165499663399056
138,0.0561660389319058,1.315940664633861
139,-0.0513052728924208,1.315331362927816
140,-0.2447440606109125,1.3147220612217714
141,-0.2377962226541967,1.3141136595182463
142,-0.5888832639135444,1.313504357812202
143,-0.5316728057126738,1.312895056106157
144,-0.1842048192545462,1.3122857544001123
145,0.2306087551504561,1.3116764526940674
146,0.1445532629025478,1.3110680509905428
147,-0.1684496264617223,1.310458749284498
148,0.0900085930144314,1.3098494475784532
149,0.3700009008583151,1.3092401458724083
150,0.5313702685085104,1.3086308441663637
151,0.5169253582434976,1.3080224424628388
152,0.1944362461228479,1.3074131407567942
153,0.0900429347570934,1.3068038390507493
154,-0.0267080449118566,1.3061945373447046
155,0.2517130796810534,1.3055852356386597
156,0.1380415541398179,1.304975933932615
157,0.1255856402307813,1.3043675322290902
158,0.1266950020834656,1.3037582305230453
159,0.119404510404081,1.3031489288170006
160,-0.178778418184379,1.302539627110956
161,0.1348840706592682,1.301930325404911
162,0.0837577956112909,1.3013219237013862
163,-0.1824410303343029,1.3007126219953415
164,-0.3114840057361334,1.3001033202892966
165,-0.086907197788264,1.299494018583252
166,-0.1583159614813212,1.298884716877207
167,-0.0014323036635346,1.2982763151736825
168,-0.0457002717637351,1.2976670134676376
169,-0.0531150575880587,1.297057711761593
170,0.5137437496844086,1.296448410055548
171,0.2443236329685305,1.295839108349503
172,-0.0772745744077383,1.2952307066459785
173,-0.1353940779957838,1.2946214049399338
174,-0.5193953390074739,1.294012103233889
175,-0.1828055281600313,1.2934028015278445
176,-0.2545180926250623,1.2927934998217994
177,-0.3059849166696722,1.2921850981182748
178,-0.046405328443086,1.29157579641223
179,-0.0265047662466599,1.2909664947061852
180,0.3361546985142354,1.2903571930001403
181,-0.0498872850135398,1.2897478912940956
182,0.0970885397242682,1.2891385895880507
183,0.1196185823746418,1.288530187884526
184,0.1759671070576018,1.2879208861784812
185,0.0525079561718939,1.2873115844724363
186,-0.0235869188489914,1.2867022827663916
187,0.1673418917181948,1.286092981060347
188,0.1041300332128685,1.285484579356822
189,-0.0937684474530442,1.2848752776507777
190,-0.1399087220971751,1.2842659759447326
191,-0.3040153837998787,1.283656674238688
192,0.0403827613100702,1.283047372532643
193,0.0212114952807382,1.2824389708291182
194,0.2412246441106731,1.2818296691230735
195,0.0641423779434831,1.2812203674170286
196,-0.1243551494552548,1.280611065710984
197,0.2389303872366213,1.2800017640049393
198,0.0533532399490468,1.2793933623014144
199,-0.1143770726931165,1.2787840605953695
200,-0.2412353695492584,1.2781747588893249
201,-0.3802899676562674,1.27756545718328
202,-0.010576799594844,1.2769561554772353
203,-0.0426143431814125,1.2763477537737105
204,0.1547252835775339,1.2757384520676658
205,-0.1752870244442874,1.2751291503616209
206,-0.0926796147565482,1.2745198486555762
207,0.0534916041142423,1.273910546949531
208,-0.1739221763746741,1.2733012452434866
209,-0.0762746216136633,1.2726928435399618
210,0.070195614182694,1.2720835418339171
211,-0.1289876032715255,1.2714742401278722
212,0.1576891252898349,1.2708649384218276
213,0.0591005756862159,1.270255636715783
214,0.0436003083673881,1.269647235012258
215,0.1947516949247756,1.2690379333062132
216,0.2004879872165474,1.2684286316001685
217,0.3733471112789175,1.2678193298941236
218,0.1166030756967302,1.267210028188079
219,0.0801850129641934,1.266601626484554
220,0.045774357607911,1.2659923247785092
221,-0.0962994293432757,1.2653830230724643
222,-0.1275099777564037,1.26477372136642
223,0.1265260974592479,1.264164419660375
224,0.037336847219592,1.26355601795685
225,-0.0872179102690893,1.2629467162508057
226,0.0467103711011418,1.2623374145447608
227,0.1920991956200168,1.261728112838716
228,-0.1493475820769276,1.2611188111326712
229,-0.0149103156614387,1.2605104094291464
230,-0.1721307713182227,1.2599011077231017
231,-0.0037262850931369,1.2592918060170568
232,-0.0565026671383179,1.258682504311012
233,0.1132124017560727,1.2580732026049672
234,-0.0143863733368903,1.2574639008989226
235,-0.1996275570709258,1.2568554991953975
236,0.105178327834551,1.2562461974893528
237,0.0658185465046017,1.2556368957833082
238,-0.1424877924231395,1.2550275940772633
239,0.0570236974807016,1.2544182923712186
240,0.3951054488333625,1.2538098906676938
241,-0.1592645885262413,1.253200588961649
242,-0.1405015844033528,1.2525912872556042
243,0.2053070693326617,1.2519819855495595
244,0.0089236720436929,1.2513726838435146
245,0.1708379652685039,1.25076428213999
246,-0.011084902964626,1.2501549804339451
247,0.3410213573342275,1.2495456787279005
248,0.3630308146250058,1.2489363770218556
249,-0.0026948557340915,1.2483270753158109
250,-0.2790733778211915,1.247718673612286
251,-0.0180178982126335,1.2471093719062414
252,-0.0799706143599792,1.2465000702001965
253,-0.0898229079866723,1.2458907684941518
254,0.0629248211541835,1.245281466788107
255,0.2556754095729729,1.2446730650845823
256,-0.0801862647359712,1.2440637633785374
257,0.1109505955743657,1.2434544616724923
258,0.2667280397963054,1.2428451599664478
259,0.2470144456740968,1.2422358582604032
260,-0.2109795650278556,1.2416265565543585
261,0.3250118637183732,1.2410181548508334
262,-0.1441171653707442,1.2404088531447888
263,-0.3770116221368766,1.239799551438744
264,-0.279827207155904,1.2391902497326992
265,0.0540956458096957,1.2385809480266543
266,-0.089806865032358,1.2379725463231297
267,0.2743660339587563,1.2373632446170848
268,-0.1801807917857445,1.23675394291104
269,0.1128458405371475,1.2361446412049952
270,0.3493510517758977,1.2355353394989506
271,-0.0787189158212413,1.2349269377954255
272,0.1482813822262301,1.234317636089381
273,-0.1280514376462633,1.2337083343833362
274,0.043679982578169,1.2330990326772917
275,0.0150074797455204,1.2324897309712466
276,-0.1509580018521319,1.231881329267722
277,-0.1596934382673112,1.231272027561677
278,0.2502444287384264,1.2306627258556324
279,0.1656338089617861,1.2300534241495875
280,-0.3170083765814411,1.2294441224435428
281,0.0583868425288187,1.228835720740018
282,-0.0203201982562291,1.2282264190339731
283,0.2256453215777014,1.2276171173279284
284,-0.0414430527588933,1.2270078156218838
285,-0.089729734697471,1.2263985139158389
286,0.0871005588222715,1.2257892122097942
287,-0.0168401534069744,1.2251808105062694
