,residuals,u
0,1.760967487355117,1.4
1,-1.9185707259637752,1.3994374984249955
2,-0.8555566606667071,1.398874096847471
3,-1.8931540372627185,1.398310695269947
4,7.257432273282689,1.3977481936949423
5,2.532900303848692,1.397184792117418
6,7.658117701770323,1.3966213905398934
7,1.4090231418667258,1.396057988962369
8,-2.2380855787733367,1.3954954873873646
9,-5.489005849387638,1.3949320858098402
10,-2.63070113413562,1.3943686842323155
11,0.6229973505932094,1.3938052826547913
12,-0.7101888988809151,1.393242781079787
13,-2.265160765646499,1.3926793795022625
14,-0.832031992911368,1.392115977924738
15,-4.148380784758956,1.3915525763472136
16,3.951916009161153,1.3909900747722093
17,2.3639111411512204,1.3904266731946848
18,-7.513646298080687,1.3898632716171604
19,-1.0735136598024724,1.389299870039636
20,4.160511363446233,1.3887373684646316
21,-3.659896312726573,1.3881739668871071
22,-1.501682386675725,1.3876105653095827
23,0.4735150267132439,1.3870471637320585
24,-2.855714825947018,1.386484662157054
25,3.973592906313854,1.3859212605795297
26,2.631783717823339,1.385357859002005
27,4.052206742650185,1.3847944574244806
28,-2.292464705419434,1.3842319558494762
29,0.2676564108028287,1.3836685542719518
30,3.622229232372717,1.3831051526944274
31,2.0566273022983523,1.3825417511169031
32,-0.0966445424446078,1.3819792495418983
33,0.5088465623722414,1.381415847964374
34,-0.6934457843341306,1.38085244638685
35,1.45828051581708,1.3802890448093257
36,-1.017402748605889,1.3797265432343209
37,0.2222346514773221,1.3791631416567969
38,4.048270689589913,1.3785997400792722
39,4.837616542987064,1.3780363385017478
40,-0.5958256551992918,1.3774738369267434
41,-0.0764851646634383,1.376910435349219
42,-2.380518799714366,1.3763470337716943
43,-3.724949346686458,1.37578363219417
44,-9.938178896833904,1.3752211306191655
45,-5.60871856469754,1.3746577290416413
46,-9.573061742738332,1.3740943274641169
47,-0.6932815138331989,1.3735318258891125
48,-5.710826023563698,1.372968424311588
49,2.0382723702188628,1.3724050227340636
50,-6.625742999293834,1.3718416211565392
51,-3.4040900099447526,1.3712791195815348
52,-3.1953342376780256,1.3707157180040104
53,7.990856729203813,1.370152316426486
54,-1.306564626750685,1.3695889148489615
