,residuals,u
0,3.349089969478825,1.34
1,1.1921254462083652,1.339459097910151
2,0.1892602194612891,1.338918195820302
3,0.1009349469175049,1.3383772937304532
4,0.0564508554563758,1.3378363916406042
5,0.0052030161544394,1.337294589547278
6,-0.1747524354217944,1.3367536874574288
7,-0.2389503060614402,1.3362127853675798
8,-0.1954845793295589,1.335671883277731
9,-0.1140156462608956,1.335130081184405
10,-0.1549274292804625,1.3345891790945557
11,0.233608190425457,1.3340482770047066
12,0.1288169065182387,1.3335073749148576
13,0.0399819430809884,1.3329664728250088
14,-0.0927615787215927,1.3324246707316825
15,-0.0725166668779593,1.3318837686418334
16,0.0156884533122934,1.3313428665519844
17,-0.0638345136783868,1.3308019644621356
18,-0.0135917461296344,1.3302601623688093
19,-0.0044412201667682,1.3297192602789605
20,-0.1149733061826054,1.3291783581891112
21,-0.1247902707847288,1.3286374560992622
22,-0.1411443994387013,1.328095654005936
23,0.0577034145885591,1.327554751916087
24,0.0134023309170174,1.327013849826238
25,0.1742230567841716,1.326472947736389
26,0.0775447475038504,1.32593204564654
27,0.0068644281434444,1.325390243553214
28,0.1498567207675023,1.3248493414633649
29,0.3237580550195957,1.3243084393735158
30,0.0559515673659802,1.3237675372836668
31,0.2017475438563565,1.3232257351903405
32,0.2675179048819132,1.3226848331004917
33,0.2080163397441197,1.3221439310106426
34,0.0018537988145226,1.3216030289207936
35,0.1101564511849346,1.3210612268274673
36,0.0484586983084227,1.3205203247376185
37,-0.1276236014582537,1.3199794226477697
38,0.0285402364441438,1.3194385205579204
39,-0.1685648786953493,1.3188976184680714
40,-0.1911579346302687,1.318355816374745
41,-0.2276763805920723,1.3178149142848965
42,0.1768112692635668,1.3172740121950473
43,0.0668286588122555,1.3167331101051982
44,-0.1939339653526417,1.316191308011872
45,-0.034761032832705,1.3156504059220229
46,-0.1118259187053354,1.315109503832174
47,-0.0219160513929068,1.314568601742325
48,-0.0328576202421686,1.3140267996489987
49,0.0502951024156459,1.3134858975591497
50,0.0573111865513737,1.3129449954693009
51,-0.0690775803136602,1.312404093379452
52,-0.2003395832401224,1.3118631912896028
53,0.2605989487000784,1.3113213891962765
54,0.0787274142442697,1.3107804871064277
55,-0.2168022891884788,1.3102395850165784
56,-0.150578308014019,1.3096986829267296
57,0.1630887142645178,1.309156880833403
58,0.0826018966692458,1.3086159787435545
59,-0.0853203249985767,1.3080750766537053
60,0.1308297670688034,1.3075341745638562
61,0.159283146023256,1.30699237247053
62,-0.0589444921852191,1.306451470380681
63,0.1990215935855417,1.305910568290832
64,0.0597200760846021,1.305369666200983
65,0.0327664598389105,1.3048287641111342
66,-0.0232995040977925,1.304286962017808
67,0.0090091028488359,1.303746059927959
68,-0.0324980535712029,1.30320515783811
69,-0.0031427104244698,1.3026642557482608
70,0.1804657194240349,1.3021224536549347
71,0.0403372400238026,1.3015815515650857
72,0.0212363746101118,1.301040649475237
73,0.0612342307334756,1.3004997473853876
74,-0.1037869134239599,1.2999579452920615
75,0.0489345432807226,1.2994170432022123
76,-0.2818226988267156,1.2988761411123635
77,-0.1102714522521068,1.2983352390225145
78,-0.0058928541038199,1.2977943369326654
79,-0.0996318859048983,1.297252534839339
80,-0.2263083104850807,1.2967116327494903
81,-0.0120096933417812,1.2961707306596413
82,-0.0062763154900267,1.2956298285697925
83,-0.004124475520939,1.295088026476466
84,0.100079672956781,1.2945471243866171
85,-0.0801781825485363,1.294006222296768
86,0.0134853821644469,1.293465320206919
87,0.032937245274411,1.2929235181135927
88,0.1105210299401733,1.2923826160237435
89,0.1524510251128958,1.291841713933895
90,-0.1923344246584974,1.291300811844046
91,-0.1066607896401592,1.2907599097541969
92,-0.031676365477665,1.2902181076608703
93,-0.0471846744300137,1.2896772055710215
94,-0.1816317066444526,1.2891363034811727
95,-0.0351458606775167,1.2885954013913237
96,-0.0063788998144218,1.2880535992979971
97,-0.087555249843092,1.2875126972081483
98,0.2422138748747215,1.2869717951182993
99,0.0733320845139928,1.2864308930284505
100,0.2019386566079219,1.2858890909351242
101,-0.0036821713167682,1.2853481888452751
102,0.1697364543448998,1.284807286755426
103,-0.0432816085391323,1.2842663846655773
104,-0.012799967236333,1.2837254825757285
105,0.1150971896976784,1.283183680482402
106,-0.0728633703502055,1.282642778392553
107,0.1018718294300242,1.282101876302704
108,0.0423158084919919,1.281560974212855
109,0.0292585265828506,1.2810191721195288
110,0.0976353300223991,1.2804782700296795
111,0.1911556056186896,1.2799373679398307
112,0.0998198156542002,1.2793964658499817
113,-0.226343044987118,1.2788546637566556
114,0.1383943297017253,1.2783137616668063
115,0.1517079063976893,1.2777728595769575
116,-0.0907412260299338,1.2772319574871085
117,-0.006653752528166,1.2766910553972597
118,-0.0094217921634367,1.2761492533039334
119,0.0543437117524945,1.2756083512140843
120,-0.1474254620752617,1.2750674491242353
121,-0.1777325961580231,1.2745265470343865
122,-0.2890643607101992,1.2739847449410602
123,-0.271633764073556,1.2734438428512111
124,-0.0689971999217391,1.272902940761362
125,-0.3079153196814559,1.272362038671513
126,-0.1902195016759833,1.2718202365781868
127,-0.2516777561302206,1.271279334488338
128,-0.1732189022662282,1.270738432398489
129,-0.1474441595450457,1.27019753030864
130,0.2210658839226198,1.2696566282187909
131,0.1489125122687937,1.2691148261254646
132,-0.0073778394569785,1.2685739240356158
133,0.0135327283329047,1.2680330219457667
134,0.2311955589271406,1.2674921198559177
135,0.2384904693768135,1.2669503177625914
136,0.3263052946942935,1.2664094156727423
137,0.2658127590577805,1.2658685135828935
138,0.2325985173730487,1.2653276114930443
139,0.3183989062902128,1.2647858093997182
140,0.5469359526549624,1.2642449073098692
141,0.2132939554553559,1.26370400522002
142,0.1288927080859707,1.263163103130171
143,0.3517631644163543,1.2626222010403223
144,0.4268296256876738,1.262080398946996
145,0.0302127879697877,1.261539496857147
146,-0.248951654854352,1.260998594767298
147,-0.2199566516314348,1.2604576926774491
148,-0.0842577282319894,1.2599158905841228
149,0.0625751655734347,1.2593749884942738
150,0.015191618434585,1.2588340864044247
151,0.1593500542491597,1.258293184314576
152,-0.031887774709844,1.2577513822212496
153,-0.1649057863925236,1.2572104801314006
154,0.0481576192691477,1.2566695780415515
155,-0.0674528274757335,1.2561286759517023
156,0.0973203202132708,1.2555877738618535
157,0.0273310757095828,1.2550459717685274
158,-0.0468168273098967,1.2545050696786784
159,-0.0466062016154751,1.2539641675888291
160,-0.1429039129147327,1.2534232654989803
161,-0.1926786414211392,1.2528814634056542
162,-0.1127019795112005,1.2523405613158052
163,-0.2015338995036018,1.2517996592259562
164,0.0565584815834085,1.2512587571361071
165,0.0016559705226768,1.250716955042781
166,0.0063481424496103,1.250176052952932
167,0.0157920792688059,1.249635150863083
168,0.258380260588865,1.249094248773234
169,0.1059988484275891,1.248553346683385
170,-0.1033235702490174,1.2480115445900588
171,-0.0256077307853388,1.2474706425002098
172,-0.0012196382082265,1.2469297404103608
173,-0.217671297484344,1.2463888383205115
174,-0.0473148013055038,1.2458470362271854
175,-0.0512564224362108,1.2453061341373366
176,-0.0373458662258485,1.2447652320474876
177,0.1631998084357064,1.2442243299576383
178,0.3019889420709774,1.2436825278643122
179,0.0842354353496261,1.2431416257744632
180,0.0538117534253501,1.2426007236846144
181,-0.0371569625574466,1.2420598215947654
182,-0.1555713314327818,1.2415189195049163
183,0.0143979294965106,1.24097711741159
184,0.1883610618075977,1.2404362153217412
185,0.0249944037977343,1.2398953132318922
186,-0.1214028989456892,1.2393544111420431
187,-0.0511474861833676,1.2388126090487168
