,residuals,u
0,3.744311590195707,1.34
1,0.8802036075309729,1.3393339974268084
2,0.2375770848336742,1.3386679948536166
3,0.1007281947977958,1.3380019922804247
4,0.1497638515374433,1.337335989707233
5,-0.1403217016249982,1.336669087130564
6,-0.2170011673347858,1.3360030845573725
7,-0.047618488666842,1.3353370819841806
8,-0.1445139193798468,1.3346710794109886
9,-0.2428908688638671,1.334005076837797
10,-0.3425193898058296,1.333338174261128
11,0.0382504473174662,1.3326721716879362
12,0.2292883352769195,1.3320061691147445
13,0.1896571785397327,1.3313401665415523
14,0.1028349846600349,1.3306732639648835
15,0.0667822131968591,1.3300072613916918
16,0.0553431623695246,1.3293412588185
17,-0.0101636365633339,1.3286752562453084
18,-0.0247747077016242,1.3280092536721166
19,0.0235774372001174,1.3273423510954474
20,-0.015945042072019,1.3266763485222557
21,-0.210834245889373,1.326010345949064
22,0.0332265624044225,1.3253443433758725
23,0.0419587721775087,1.3246774407992032
24,0.0037029398286563,1.3240114382260113
25,-0.0602659061615895,1.3233454356528196
26,-0.102299757785147,1.322679433079628
27,-0.3859447185773774,1.3220134305064362
28,-0.1794604111955209,1.3213465279297671
29,-0.1637790441547508,1.3206805253565754
30,0.0469786047413549,1.3200145227833835
31,0.1493725981439411,1.3193485202101918
32,0.027995070286181,1.3186816176335228
33,-0.0601498593129576,1.318015615060331
34,0.1013375678907664,1.317349612487139
35,0.1346106516738814,1.3166836099139474
36,-0.2841696064967323,1.3160176073407557
37,-0.0796402453961491,1.3153507047640869
38,0.164099436708625,1.314684702190895
39,0.0097033870662244,1.3140186996177032
40,-0.0541112259385272,1.3133526970445113
41,-0.1729661879689956,1.3126866944713196
42,-0.2808788155628576,1.3120197918946506
43,0.0796871664265381,1.3113537893214589
44,-0.061915126845804,1.3106877867482671
45,0.0756296615043083,1.3100217841750752
46,0.0620647790308339,1.3093548815984062
47,0.0675012090945301,1.3086888790252145
48,-0.0907082256944704,1.3080228764520228
49,0.1090567901087524,1.307356873878831
50,0.1774718781798583,1.306690871305639
51,0.1551266627822087,1.30602396872897
52,0.1448333931588763,1.3053579661557784
53,0.2038523904499243,1.3046919635825869
54,-0.1308091642119393,1.304025961009395
