,residuals,u
0,2.953187498300906,1.34
1,-0.053494647395837,1.3394230977710595
2,-1.6734372355289793,1.3388461955421191
3,-4.003650819072448,1.3382683933097017
4,1.9936393618108923,1.3376914910807611
5,-2.691365447891826,1.3371145888518206
6,4.547580760630012,1.336536786619403
7,1.4117337273222006,1.3359598843904623
8,-2.466027456209304,1.335382982161522
9,1.432794227792442,1.3348051799291043
10,6.672123890639625,1.334228277700164
11,0.7998267916678401,1.3336504754677465
12,-4.60189255658338,1.3330735732388057
13,1.4326337256318311,1.3324966710098654
14,-0.8682381073726901,1.3319188687774477
15,0.7862053221620613,1.3313419665485071
16,4.682354364608159,1.3307650643195668
17,7.0343858345976855,1.330187262087149
18,1.3845036840201033,1.3296103598582083
19,0.3496055167502732,1.3290325576257909
20,-4.278468623425624,1.3284556553968505
21,1.892401689085716,1.3278787531679102
22,-5.223427873831838,1.3273009509354925
23,-5.076273309569501,1.326724048706552
24,-3.1398260472576,1.3261471464776116
25,-1.681714626581709,1.3255693442451937
26,-4.969338207036856,1.324992442016253
27,0.6620620775690327,1.3244146397838357
28,-0.6583012751316346,1.323837737554895
29,3.74180500688135,1.3232608353259547
30,1.5569539405498745,1.322683033093537
31,0.5570797805871166,1.3221061308645965
32,-1.9902688141416436,1.321529228635656
33,0.5678522412050597,1.3209514264032385
34,1.6615362510027012,1.320374524174298
35,-2.8308545984578477,1.3197967219418802
36,-0.8725872850835685,1.31921981971294
37,-6.03170717197014,1.3186429174839995
38,-1.9673902730957025,1.3180651152515817
39,-2.0740332157505463,1.3174882130226413
40,-2.560230092583879,1.316911310793701
41,0.8033047217899707,1.316333508561283
42,3.9083456148537152,1.3157566063323427
43,-1.4647142970392224,1.315178804099925
44,-2.707160792677485,1.3146019018709847
45,4.580288637109447,1.314024999642044
46,3.731632168809597,1.3134471974096265
47,5.20518154928368,1.312870295180686
48,-2.726954123789369,1.3122933929517455
49,-0.5112505352795438,1.311715590719328
50,3.737991455110034,1.3111386884903875
51,-2.422055626219276,1.3105608862579696
52,-0.4127734614114047,1.3099839840290293
53,-4.290592527070714,1.309407081800089
54,-2.0716481207171,1.308829279567671
55,-0.9814249080410492,1.308252377338731
56,5.05711170361019,1.3076754751097903
57,-6.182336061002843,1.3070976728773729
58,-6.994694309588567,1.306520770648432
59,-3.609621018108101,1.3059429684160144
60,1.5677264829284354,1.305366066187074
61,2.078177732232632,1.3047891639581335
62,-0.0475481347021968,1.3042113617257158
63,-1.5918356020846431,1.3036344594967757
64,-1.1244500544735274,1.303057557267835
65,-2.365514459409781,1.3024797550354172
66,2.164924172625774,1.3019028528064769
67,-2.680822044395086,1.301325050574059
68,3.764752236357083,1.3007481483451186
69,1.4069899169513178,1.3001712461161783
70,1.5452590820137857,1.2995934438837606
71,0.3368346716860628,1.29901654165482
72,2.1732986787174013,1.2984396394258797
73,2.2544356759868265,1.297861837193462
74,1.3545308170437238,1.2972849349645217
75,5.541237050067934,1.296708032735581
76,4.368863178970969,1.2961302305031634
77,1.2687332407414829,1.2955533282742229
78,-6.457018151602824,1.2949755260418052
79,-6.692769431584452,1.2943986238128649
80,0.8623434672161352,1.2938217215839245
81,3.27588088318754,1.2932439193515066
82,4.765928792730904,1.2926670171225665
83,-3.748353884545281,1.292090114893626
84,1.799379435422395,1.291512312661208
85,0.0972692042957419,1.2909354104322677
86,0.3201302428038275,1.29035760819985
87,-0.7620781734173079,1.2897807059709094
88,-1.6582547633661306,1.289203803741969
89,0.6588002903149004,1.2886260015095514
90,-0.684827979896852,1.2880490992806108
91,4.2355869962114525,1.2874721970516705
92,1.7685237676215593,1.2868943948192528
93,-1.8429555756079596,1.2863174925903125
94,0.3335388963492391,1.2857396903578946
95,-1.3717042664698624,1.2851627881289542
96,-0.3076421098312494,1.284585885900014
97,2.0808272141926523,1.284008083667596
98,-1.8139628310646003,1.2834311814386556
99,-3.2725243904862964,1.2828542792097153
100,-6.243638275655826,1.2822764769772974
101,3.136029070321001,1.281699574748357
102,-0.4071319526368597,1.2811217725159394
103,0.2562951844078611,1.2805448702869988
104,-0.572686909996662,1.2799679680580585
105,-5.8593790200040985,1.2793901658256408
106,1.0766068352431262,1.2788132635967004
107,-0.9341070564357778,1.27823636136776
108,4.86126158154957,1.2776585591353422
109,3.639586176319426,1.277081656906402
110,1.0058769804732035,1.276503854673984
111,6.270845264655975,1.2759269524450436
112,5.219835536675021,1.2753500502161033
113,1.8013509730432702,1.2747722479836854
114,2.892488489117568,1.274195345754745
115,3.581198463771784,1.2736184435258049
116,-1.0847391347492137,1.2730406412933868
117,1.3800435402999938,1.2724637390644464
118,-1.5225537435930503,1.2718859368320288
119,1.6483430392578953,1.2713090346030884
120,4.903656346293246,1.2707321323741478
121,-3.4992280044121458,1.2701543301417302
122,-4.551022609764118,1.2695774279127898
123,-13.426419192562092,1.2690005256838492
124,-9.458811704259515,1.2684227234514316
125,-10.943715415176712,1.2678458212224912
126,-8.400809058267669,1.2672680189900734
127,-8.764862346311702,1.266691116761133
128,-10.094275489721838,1.2661142145321926
129,-1.6004237884748136,1.2655364122997748
130,3.6021349660172746,1.2649595100708344
131,4.701296284547141,1.264382607841894
132,3.808360493912403,1.2638048056094764
133,4.100749577535055,1.2632279033805358
134,-2.96701596480807,1.2626501011481182
135,-4.025581209969175,1.2620731989191778
136,7.112708657985706,1.2614962966902372
137,5.034440415653307,1.2609184944578196
138,-7.551224045302263,1.2603415922288792
139,-3.538670889503578,1.2597646899999386
140,-6.0759803940565575,1.259186887767521
141,1.28839300951023,1.2586099855385806
142,1.4874878118841366,1.2580321833061627
143,6.466482165021603,1.2574552810772224
144,-1.5582622683991758,1.256878378848282
145,-1.352938189253564,1.2563005766158644
146,3.206514236954717,1.2557236743869238
147,-1.2242537511965563,1.2551467721579834
148,-3.328591021300724,1.2545689699255658
149,-4.945322039007237,1.2539920676966252
150,1.1995196454207644,1.2534151654676848
151,-4.837316251007792,1.2528373632352672
152,-7.387518474502599,1.2522604610063266
153,-6.766372138483519,1.251682658773909
154,0.904855887924441,1.2511057565449686
155,2.061095668078565,1.2505288543160282
156,1.5790637057880303,1.2499510520836103
157,-2.5031700387550018,1.24937414985467
158,0.2320341457246399,1.2487972476257296
159,5.86445311483277,1.2482194453933118
160,5.572659215838996,1.2476425431643714
161,3.122122018995072,1.2470647409319535
162,-5.015613795506852,1.2464878387030132
163,-1.850936464284473,1.2459109364740728
164,3.700167088415867,1.2453331342416551
165,-2.2693140488891004,1.2447562320127146
166,2.7484100398430087,1.2441793297837742
167,4.783223644451368,1.2436015275513566
168,-2.762802470117208,1.2430246253224162
169,-11.26231576275586,1.2424468230899983
