,residuals,u
0,3.450406257564225,1.34
1,0.5974893352004074,1.3394626979240605
2,0.3072456000935517,1.3389244958446431
3,-0.5654625424476194,1.338386293765226
4,-0.5151994779688494,1.3378480916858089
5,-0.0873675336949304,1.3373098896063915
6,0.6774929362887292,1.336772587530452
7,-0.5819441439372213,1.3362343854510348
8,0.0788192511643046,1.3356961833716177
9,0.0985127623941934,1.3351579812922003
10,1.022017171711866,1.3346197792127834
11,0.8619938003554921,1.3340815771333665
12,0.5261630337006409,1.3335442750574265
13,0.4782447696136387,1.333006072978009
14,-0.068674380396942,1.3324678708985922
15,-0.0757062938926083,1.331929668819175
16,0.0107420372995079,1.331391466739758
17,0.5582875186235583,1.3308532646603408
18,0.7127094929944633,1.330315962584401
19,0.0003644569659968,1.329777760504984
20,-0.1410412894346109,1.3292395584255667
21,0.2692611704131877,1.3287013563461496
22,-0.7024981202340541,1.3281631542667325
23,-1.3237780874716236,1.3276249521873154
24,-1.7922305657808124,1.3270876501113755
25,-1.7221761255607362,1.3265494480319584
26,-0.5847470552658933,1.3260112459525413
27,-1.4292465435792678,1.325473043873124
28,-0.9771757745125456,1.324934841793707
29,-1.7932961000970522,1.32439663971429
30,-0.4304062502796455,1.32385933763835
31,0.3630927715892085,1.323321135558933
32,1.3581956064547285,1.3227829334795158
33,-0.0577310470687848,1.322244731400099
34,-0.972895965555722,1.3217065293206816
35,-0.3796098972968593,1.3211683272412644
36,0.0065358786095544,1.3206310251653246
37,-0.0072643642665184,1.3200928230859077
38,0.6779751858670124,1.3195546210064903
39,1.2855061949720152,1.3190164189270732
40,-0.1110428497789257,1.318478216847656
41,0.4968772043811782,1.3179409147717165
42,-0.400502013321045,1.3174027126922991
43,0.4283529303376667,1.316864510612882
44,-0.0870708585711099,1.3163263085334649
45,-0.2492880192759798,1.3157881064540478
46,-0.5539979631324172,1.3152499043746306
47,-0.3368032017605173,1.3147126022986908
48,0.4521023463834126,1.3141744002192737
49,0.6769380986405622,1.3136361981398563
50,-0.7683205609009747,1.3130979960604394
51,0.278880372161268,1.3125597939810223
52,-0.6138278826660439,1.3120215919016052
53,-0.8144301428249037,1.3114842898256651
54,0.0620619823956758,1.3109460877462482
55,0.5506888011909155,1.310407885666831
56,0.7909757208882411,1.309869683587414
57,0.073229648051722,1.3093314815079968
58,-1.36600363404591,1.3087932794285797
59,-0.6735343804479044,1.30825597735264
60,-0.3331941848387032,1.3077177752732227
61,1.017712788270103,1.3071795731938056
62,0.5555097084395015,1.3066413711143885
63,0.3320297765588975,1.3061031690349714
64,-0.2444278649814464,1.3055649669555542
65,-0.0077958554898032,1.3050276648796144
66,-0.1606753679130861,1.3044894628001973
67,-0.3495132014495539,1.3039512607207802
68,-0.0241797353539823,1.303413058641363
69,0.13407750025425,1.302874856561946
70,0.1537790504804661,1.3023366544825288
71,0.8262054438723112,1.301799352406589
72,-0.2216431678646131,1.3012611503271718
73,0.2019533184678152,1.3007229482477547
74,0.421827762925318,1.3001847461683376
75,-0.3043148641615971,1.2996465440889204
76,0.4997098925673526,1.2991092420129806
77,1.0569009372386515,1.2985710399335637
78,-0.2713920333678175,1.2980328378541464
79,0.0707334282647025,1.2974946357747292
80,0.7149326185475502,1.296956433695312
81,1.0685964343393834,1.296418231615895
82,-0.5170258285284604,1.2958809295399552
83,-0.1089555988352231,1.295342727460538
84,0.0800921972019637,1.294804525381121
85,0.2829806044293832,1.2942663233017038
86,0.0450870879183185,1.2937281212222866
87,0.1332579913569134,1.2931899191428695
88,0.1230991881378145,1.2926526170669297
89,-0.199367644257336,1.2921144149875126
90,-0.1377583052876048,1.2915762129080954
91,-0.3195434456218891,1.2910380108286783
92,0.2109991433158029,1.2904998087492612
93,0.7022768463463649,1.289961606669844
94,0.9929735495680349,1.2894243045939042
95,0.018913457688825,1.288886102514487
96,0.7354741457651812,1.28834790043507
97,0.3714783078722234,1.2878096983556528
98,0.6707183860104351,1.2872714962762355
99,-0.993298204783514,1.2867332941968186
100,0.07667151835102,1.2861959921208788
101,-0.0038158407041919,1.2856577900414616
102,0.3332718842377744,1.2851195879620445
103,-0.4171431570405275,1.2845813858826274
104,-0.1883613554588805,1.2840431838032105
105,-0.2288311524793584,1.2835049817237931
106,-0.3014938917925747,1.2829676796478533
107,0.3464483436264913,1.2824294775684362
108,0.2642514842632977,1.281891275489019
109,-0.4909427230237497,1.281353073409602
110,-1.090204030324628,1.2808148713301848
111,-0.6141592337799011,1.2802766692507677
112,-0.3206959766542354,1.2797393671748278
113,0.5733121412006312,1.2792011650954107
114,-0.8703071256002772,1.2786629630159936
115,-1.5374609420512115,1.2781247609365765
116,-0.962045490781918,1.277586558857159
117,-0.4548694630476007,1.2770492567812195
118,0.573920763986564,1.2765110547018024
119,-1.6536710795439262,1.2759728526223852
120,-0.8607088787817361,1.275434650542968
121,-0.5482168508323753,1.274896448463551
122,-0.2506788804090547,1.274358246384134
123,-1.0983213530033709,1.273820944308194
124,-0.1676654731620033,1.273282742228777
125,0.1244882238486297,1.2727445401493598
126,0.02144124989087,1.2722063380699429
127,0.5014345669769682,1.2716681359905255
