,residuals,u
0,3.5071378298278546,1.34
1,1.3545977551770534,1.3394788979866514
2,0.6539978365663046,1.3389568959698257
3,0.3303297222821584,1.3384348939529995
4,-0.4706292160721546,1.3379128919361736
5,-0.350515192013745,1.3373917899228247
6,0.1553565926778333,1.3368697879059988
7,-0.3984278331839164,1.3363477858891728
8,0.0494390207365995,1.3358257838723469
9,0.2488387022872302,1.335303781855521
10,-0.4055605801985393,1.3347826798421722
11,-0.1878087479758505,1.3342606778253463
12,-0.0822450788467108,1.3337386758085203
13,0.007844617187402,1.3332166737916942
14,-0.0839413298264162,1.3326946717748682
15,-0.034652912904562,1.3321735697615196
16,0.1747253285511192,1.3316515677446936
17,0.2147332079738362,1.3311295657278677
18,-0.0225108812134635,1.3306075637110415
19,0.351498298503202,1.330086461697693
20,0.0503382994209573,1.3295644596808671
21,-0.1316074916031198,1.329042457664041
22,-0.1175271872867824,1.328520455647215
23,-0.7972064398184671,1.327998453630389
24,0.3405296308781658,1.3274773516170404
25,0.049182039972095,1.3269553496002144
26,0.1390900788566682,1.3264333475833885
27,-0.6506135157534345,1.3259113455665623
28,-0.245246651784214,1.3253893435497366
29,0.0685976395797638,1.324868241536388
30,0.175001853463641,1.3243462395195618
31,0.0260245757696111,1.3238242375027358
32,0.7602628640947842,1.32330223548591
33,0.0549424856521341,1.3227811334725612
34,0.0398545636096514,1.3222591314557353
35,-0.2307972552849264,1.3217371294389093
36,-0.0933789301844854,1.3212151274220834
37,-0.2978946462863518,1.3206931254052574
38,0.3201048932372714,1.3201720233919083
39,-0.229047639236569,1.3196500213750826
40,0.3623270592115659,1.3191280193582566
41,0.120182943870077,1.318606017341431
42,0.1238440217335892,1.3180840153246047
43,0.151584963011544,1.317562913311256
44,0.0653608992665226,1.31704091129443
45,-0.1835146815394637,1.3165189092776042
46,-0.2780936458235032,1.3159969072607782
47,-0.0196798016572756,1.315474905243952
48,-0.1464422482754344,1.3149538032306034
49,-0.2329912714881175,1.3144318012137777
50,0.4590085368217274,1.3139097991969515
51,-0.1552536492671379,1.3133877971801255
52,0.021601681142954,1.312866695166777
53,0.6811569450491675,1.312344693149951
54,0.473458761070674,1.311822691133125
55,0.2177311961031591,1.3113006891162988
56,0.352602799366764,1.3107786870994729
57,0.0398020834941803,1.3102575850861242
58,0.0308300288527334,1.3097355830692985
59,-0.6078422328077977,1.3092135810524723
60,-0.287004811097745,1.3086915790356464
61,-0.308948929529663,1.3081695770188204
62,0.0777009370493146,1.3076484750054718
63,0.2136192403082759,1.3071264729886458
64,0.0496558564300357,1.3066044709718196
65,-0.4231840194788674,1.3060824689549937
66,-0.5585555569332996,1.305561366941645
67,-0.1859956284313852,1.305039364924819
68,0.2042309462275966,1.3045173629079931
69,-0.0657060947604009,1.3039953608911672
70,-0.2583932909438431,1.3034733588743412
71,0.529106477543337,1.3029522568609926
72,0.6186652879056282,1.3024302548441664
73,0.7715618255765548,1.3019082528273405
74,0.5503117527692893,1.3013862508105143
75,0.5249204732438102,1.3008642487936886
76,0.8930374414754851,1.30034314678034
77,0.1803674446017567,1.299821144763514
78,-0.412925006356204,1.299299142746688
79,-0.4840683566290522,1.298777140729862
80,-0.9752949177684512,1.2982560387165134
81,-0.4534675561545214,1.2977340366996872
82,-0.2918706331250291,1.2972120346828613
83,-0.2745272189574734,1.296690032666035
84,-1.0024714602249103,1.2961680306492094
85,-0.7779500493276146,1.2956469286358607
86,-0.5112045797071119,1.2951249266190348
87,-0.4658866578581637,1.2946029246022088
88,-0.4580626401116774,1.2940809225853829
89,0.2204345691027356,1.293558920568557
90,-0.0326424518316912,1.293037818555208
91,0.3923115261417251,1.292515816538382
92,0.0668664681066388,1.291993814521556
93,0.0946395812268861,1.2914718125047302
94,0.2278553216679597,1.2909498104879042
95,0.225736453180616,1.2904287084745556
96,0.2099354065831562,1.2899067064577296
97,-0.2482605726831366,1.2893847044409037
98,-0.2729872226275347,1.2888627024240775
99,-0.1603966491911705,1.2883416004107289
100,-0.1169826429738805,1.287819598393903
101,0.1562294131095427,1.287297596377077
102,0.1631423373148095,1.286775594360251
103,0.4347086486414468,1.286253592343425
104,0.294946168974775,1.2857324903300764
105,0.1043364304143779,1.2852104883132505
106,0.3700359874363812,1.2846884862964243
107,0.6811855898571935,1.2841664842795983
108,0.2137087136385389,1.2836444822627724
109,-0.5617618426827562,1.2831233802494235
110,-0.3009478371406544,1.2826013782325978
111,-0.5753677534207213,1.2820793762157718
112,-0.7176474693682735,1.281557374198946
113,0.0471613297029307,1.2810362721855972
114,0.2092639990980274,1.2805142701687713
115,-0.0022716261691471,1.2799922681519451
116,0.0953943435292217,1.2794702661351192
117,0.3197758200612952,1.2789482641182932
118,0.109695633933768,1.2784271621049446
119,-0.084636519180492,1.2779051600881186
120,0.8814354225829675,1.2773831580712929
121,0.6696871961232773,1.2768611560544667
122,0.2672656614828383,1.2763391540376408
123,-0.2412715698189345,1.275818052024292
124,-0.6974027265035829,1.275296050007466
125,-0.3122907316118812,1.27477404799064
126,0.1249340089078714,1.274252045973814
127,0.4234772216028659,1.2737309439604654
128,-0.3473312951127241,1.2732089419436394
129,0.1322584936673365,1.2726869399268137
