,residuals,u
0,3.703342462423677,1.34
1,1.1012480495257932,1.3393780975971954
2,0.2570672231191224,1.3387552951909134
3,-0.1364462044771812,1.3381324927846312
4,-0.3225461087797612,1.3375096903783492
5,-0.1375767600894732,1.3368877879755443
6,0.0189951919421105,1.3362649855692623
7,-0.014876199031562,1.3356421831629806
8,0.0530877876038857,1.3350193807566983
9,-0.06017232536567,1.3343974783538937
10,0.0899962152714692,1.3337746759476117
11,0.1246051878372895,1.3331518735413297
12,-0.127717960940572,1.3325290711350477
13,0.0283231293320227,1.331907168732243
14,0.1414931931441287,1.3312843663259608
15,0.1227812761858331,1.3306615639196788
16,-0.0615350088210107,1.3300387615133968
17,-0.0638472758992065,1.3294168591105922
18,0.158722506990955,1.3287940567043102
19,0.0178342885394613,1.328171254298028
20,0.1650957783180047,1.327548451891746
21,-0.0874818841779188,1.3269265494889413
22,-0.1692510951772874,1.3263037470826593
23,-0.2071876973161579,1.325680944676377
24,-0.1978475581133807,1.325058142270095
25,0.0332996259915034,1.3244362398672904
26,0.1221688271629091,1.3238134374610084
27,-0.039985483674684,1.3231906350547264
28,0.0311619782557386,1.3225678326484445
29,0.1043882471921051,1.3219450302421625
30,0.0306774560971234,1.3213231278393576
31,0.0972814851958787,1.3207003254330756
32,-0.0335440107533031,1.3200775230267936
33,-0.0959949372858091,1.3194547206205116
34,-0.0029550216850111,1.318832818217707
35,-0.1528075088228888,1.3182100158114247
36,-0.0171771767236919,1.3175872134051427
37,-0.053220979520745,1.3169644109988607
38,-0.0345873753692558,1.316342508596056
39,-0.1075210858058426,1.315719706189774
40,0.0288344216270957,1.315096903783492
41,0.0957450950398879,1.31447410137721
42,0.0384095270658804,1.3138521989744052
43,-0.0652502843765319,1.3132293965681232
44,0.1067116254019993,1.3126065941618412
45,0.0455303225323291,1.3119837917555592
46,0.1629981323559945,1.3113618893527543
47,0.0254890373759053,1.3107390869464723
48,0.0805640597205297,1.3101162845401904
49,-0.0712784238289714,1.3094934821339084
50,0.1479810116805993,1.3088715797311037
51,-0.0217974884371301,1.3082487773248217
52,-0.0573956715828671,1.3076259749185395
53,0.0230635444270888,1.3070031725122575
54,0.0634133977677038,1.3063803701059755
55,0.0273038299642394,1.3057584677031708
56,0.0253980932009767,1.3051356652968886
57,0.0289225070631005,1.3045128628906066
58,0.2502425805247412,1.3038900604843249
59,0.0302895113105705,1.30326815808152
60,-0.0777173399291086,1.302645355675238
61,0.0368113351851207,1.302022553268956
62,0.0878978188505357,1.3013997508626738
63,0.1303397225043454,1.300777848459869
64,-0.0108322452707056,1.3001550460535871
65,-0.1663647515196089,1.2995322436473051
66,-0.2134054669664351,1.2989094412410231
67,-0.1656363288780085,1.2982875388382182
68,-0.1277276942990397,1.2976647364319362
69,-0.0093088046752427,1.2970419340256545
70,-0.0664152287629917,1.2964191316193725
71,0.0479065342549915,1.2957972292165676
72,0.0011894973262656,1.2951744268102854
73,-0.0574101019769841,1.2945516244040034
74,0.0674722660249358,1.2939288219977214
75,0.2866210698402938,1.2933069195949167
76,0.1174787063477538,1.2926841171886347
77,-0.0782907318410366,1.2920613147823523
78,0.0369164319268975,1.2914385123760703
79,0.0327196626504928,1.290816609973266
80,-0.1020436254225956,1.290193807566984
81,-0.0120687897529023,1.289571005160702
82,0.1848598224553939,1.28894820275442
83,0.0333420548459457,1.2883254003481377
84,0.0788429122146112,1.287703497945333
85,0.0021422588658879,1.287080695539051
86,0.0957445517543646,1.286457893132769
87,0.074379990665534,1.285835090726487
88,0.0497750676077544,1.285213188323682
89,0.1959334447302581,1.2845903859174002
90,0.2768597281228153,1.2839675835111182
91,-0.1216767115302559,1.2833447811048362
92,-0.118636408114753,1.2827228787020315
93,-0.1667857214638957,1.2821000762957495
94,-0.1825848450455396,1.2814772738894673
95,-0.1824434019738987,1.280854471483185
96,0.1144050586253229,1.2802325690803806
97,0.0070469090243818,1.2796097666740986
98,-0.2215120176136338,1.2789869642678169
99,-0.1379194172008624,1.2783641618615345
100,-0.0034735904301896,1.2777422594587298
101,-0.0181080588478721,1.2771194570524478
102,-0.2208702034202474,1.2764966546461658
103,-0.2055121619421243,1.2758738522398838
104,-0.0511641266303399,1.275251949837079
105,0.0573630108605129,1.274629147430797
106,0.1315383590361989,1.274006345024515
107,0.0064541166648837,1.273383542618233
108,0.0884145905872628,1.272760740211951
109,0.1121070627935978,1.272138837809146
110,-0.096846799870093,1.271516035402864
111,0.0971889326741006,1.270893232996582
112,0.0556169709632285,1.2702704305903
113,0.1748719949540031,1.2696485281874954
114,0.0900291524131944,1.2690257257812134
115,-0.1315577441163782,1.2684029233749312
