,residuals,u
0,3.2956595248016924,1.34
1,1.3156801516693122,1.33949599805272
2,0.4581163365988914,1.3389910961019622
3,0.115225197281461,1.338487094154682
4,-0.1905730574730455,1.3379821922039246
5,-0.5446052228733151,1.3374781902566442
6,-0.6389366971331469,1.336973288305887
7,-0.1147542315171676,1.3364692863586063
8,0.6716437292001842,1.335964384407849
9,1.3668301200204382,1.3354594824570911
10,1.4886124627805088,1.3349554805098112
11,-0.3218755658812142,1.3344505785590537
12,0.5213080055306136,1.3339465766117733
13,-0.5105636234863482,1.3334416746610158
14,-0.1759981066584828,1.3329376727137356
15,-1.5111548500867684,1.332432770762978
16,-0.5526125195731879,1.3319278688122205
17,-0.6511722414385872,1.3314238668649403
18,-2.6352541896143293,1.3309189649141826
19,-0.2333823556505194,1.3304149629669024
20,-1.1554274449405284,1.329910061016145
21,-0.6632947583075293,1.3294060590688646
22,-0.6084687324732272,1.328901157118107
23,-0.9501305320814596,1.328397155170827
24,0.038412503925258,1.3278922532200694
25,-0.455760316086355,1.3273873512693115
26,-0.0129158270429456,1.3268833493220316
27,-1.453795378680354,1.326378447371274
28,-0.3071271499985641,1.3258744454239937
29,0.6861363071840287,1.3253695434732362
30,1.0187575760931509,1.324865541525956
31,0.7906982868311729,1.3243606395751983
32,-0.6339737066017506,1.3238557376244409
33,-0.0204004950909393,1.3233517356771607
34,0.1969547164532628,1.3228468337264032
35,-0.0745276040618705,1.3223428317791228
36,-0.084406536193569,1.3218379298283651
37,0.5943894820150604,1.3213339278810852
38,1.150668262179181,1.3208290259303277
39,0.5653641772910305,1.3203250239830473
40,1.4532874756492902,1.3198201220322898
41,1.9634960758767197,1.319315220081532
42,1.1347950311983936,1.318811218134252
43,2.107475882232393,1.3183063161834945
44,-0.0258308557258715,1.317802314236214
45,-0.0855000631044049,1.3172974122854566
46,-0.7772736065542745,1.3167934103381764
47,0.7020923416679352,1.316288508387419
48,0.8636093076668203,1.3157836064366613
49,0.9685433257531032,1.315279604489381
50,0.5008347071885169,1.3147747025386236
51,-2.126210181950285,1.3142707005913432
52,-0.0978668390058032,1.3137657986405855
53,2.331238458285725,1.3132617966933056
54,1.329950570834285,1.312756894742548
55,0.227605547673761,1.3122519927917904
56,-1.5891715224735776,1.3117479908445102
57,0.3320341442721997,1.3112430888937523
58,1.4686114151861602,1.3107390869464723
59,-1.8541322483784484,1.3102341849957149
60,-1.2712097145694656,1.3097301830484347
61,-0.5585921161072633,1.309225281097677
62,-1.3036661240561784,1.3087212791503968
63,-0.5716857195573652,1.3082163771996391
64,-0.1741984920107597,1.3077114752488816
65,0.0817938876392077,1.3072074733016017
66,-0.6863188560876097,1.306702571350844
67,0.849652267160252,1.3061985694035636
68,-0.0790834512589526,1.305693667452806
69,-0.8393566737577203,1.305189665505526
70,1.0496625504526946,1.3046847635547685
71,0.3319992226345221,1.3041798616040108
72,0.2583007435122226,1.3036758596567306
73,0.6534381528331892,1.3031709577059731
74,-1.5247815859995626,1.3026669557586927
75,-1.884986214207629,1.3021620538079353
76,-0.6949574250834303,1.301658051860655
77,-0.6584663136814015,1.3011531499098974
78,-1.8168201208269463,1.3006491479626172
79,0.2486141922487377,1.3001442460118595
80,0.9397707612245084,1.299639344061102
81,1.2541865655879292,1.299135342113822
82,0.2905103748119018,1.2986304401630644
83,-0.4144990502938412,1.298126438215784
84,0.2192388404079679,1.2976215362650263
85,1.7596993473551947,1.2971175343177463
