,residuals,u
0,3.8626823008331135,1.34
1,1.7351807087742372,1.339436597823219
2,1.221989875174586,1.3388731956464377
3,0.7111567360163917,1.3383097934696566
4,-0.0941809007473466,1.3377463912928755
5,-0.0126686504810322,1.3371829891160945
6,0.3251302926497601,1.336618686935836
7,0.1064692854415056,1.3360552847590548
8,-0.114683024619012,1.3354918825822737
9,0.056997659136357,1.3349284804054926
10,-0.7891165309312669,1.3343650782287113
11,-0.9171977822377926,1.3338016760519302
12,-0.2310994582485364,1.3332373738716718
13,-0.6493851364434704,1.3326739716948908
14,-0.6066526859477221,1.3321105695181097
15,0.4464401252006382,1.3315471673413284
16,0.2888461461135421,1.3309837651645473
17,0.0687237439889258,1.3304203629877662
18,0.7054845910401468,1.3298560608075078
19,-0.0700675694693018,1.3292926586307263
20,-0.2096251362289081,1.3287292564539457
21,-0.2058680956786815,1.3281658542771644
22,-1.0218716519815416,1.3276024521003833
23,-0.253545665391016,1.327039049923602
24,-0.2767265387084876,1.3264747477433436
25,-0.499288536162453,1.3259113455665623
26,0.2818700965926837,1.3253479433897817
27,0.2621108092865256,1.3247845412130002
28,-0.0263065821132499,1.324221139036219
29,0.4402466146002552,1.323657736859438
30,0.4227971449461734,1.3230934346791796
31,0.063337457894022,1.3225300325023983
32,0.0441915972921265,1.3219666303256172
33,-0.06476971004912,1.3214032281488362
34,0.1401930600511036,1.320839825972055
35,-0.0202060912170054,1.3202764237952738
36,0.2070127562649304,1.3197121216150154
37,0.6114488323388514,1.3191487194382343
38,0.7390048201575041,1.3185853172614532
39,0.1838435408506598,1.318021915084672
40,0.0200789904887415,1.3174585129078908
41,-0.3421626806947984,1.3168951107311098
42,-0.0919836932665134,1.3163308085508514
43,-0.0873633252115269,1.31576740637407
44,0.1908022263033899,1.315204004197289
45,-0.3125756700451347,1.314640602020508
46,-0.0152103932898626,1.3140771998437268
47,0.0388207451534867,1.3135128976634682
48,-0.3185501618006583,1.3129494954866872
49,0.1626616262671518,1.312386093309906
50,0.0040664124460931,1.311822691133125
51,-0.4586788288068533,1.3112592889563437
52,0.277763730575657,1.3106958867795626
53,0.2604483511948956,1.3101315845993042
54,0.4518433813267393,1.3095681824225232
55,0.7442033433756023,1.309004780245742
56,-0.1889954338629422,1.3084413780689608
57,-0.3794089373943734,1.3078779758921797
58,-0.5855370094574823,1.3073145737153986
59,-0.0878223298429361,1.30675027153514
60,0.2180106496859366,1.306186869358359
61,0.2624441887865032,1.3056234671815778
62,-0.0355373776163787,1.3050600650047968
63,-0.017393323836643,1.3044966628280157
64,0.3118811074663199,1.3039332606512344
65,-0.2555624733976174,1.303368958470976
66,-0.4283532964639676,1.302805556294195
67,-0.1965760092384698,1.3022421541174136
68,-0.468206987810106,1.3016787519406323
69,0.8288400039879775,1.3011153497638517
70,-0.4577126374260842,1.3005519475870704
71,0.074946191119352,1.2999876454068118
72,0.33626497549335,1.2994242432300307
73,-0.0835781320139403,1.2988608410532496
74,-0.4726642638943872,1.2982974388764683
75,-0.1432903498911173,1.2977340366996872
76,0.1687206624854411,1.2971706345229062
77,0.0870469746300841,1.2966063323426478
78,0.0549422963754864,1.2960429301658667
79,0.5720351403411428,1.2954795279890854
80,0.3529048763651872,1.2949161258123043
81,0.1790059616072881,1.2943527236355232
82,0.0297755930147332,1.293789321458742
83,0.1461421920662928,1.2932250192784835
84,0.4754684674650207,1.2926616171017025
85,1.1661353574984332,1.2920982149249214
86,-0.4737009720769265,1.2915348127481403
87,-0.1170674483072389,1.290971410571359
88,-0.475947117217629,1.290408008394578
89,-0.4830619561332696,1.2898437062143195
90,0.1399595092818231,1.2892803040375385
91,-0.2956116962989199,1.2887169018607572
92,-0.5494104332790357,1.288153499683976
93,0.0917707278554758,1.287590097507195
94,0.3951154114775477,1.2870257953269366
95,0.0514599498393977,1.286462393150155
