,residuals,u
0,3.54502472424997,1.34
1,1.0889158392800482,1.3394482978684237
2,0.4714116170619036,1.3388965957368473
3,0.0104200656940065,1.3383439936017936
4,-0.5060881879927592,1.3377922914702172
5,-0.4840988075387145,1.3372396893351637
6,0.0560431285090317,1.336687987203587
7,-0.0240017280034408,1.3361353850685334
8,0.117644743719552,1.335583682936957
9,0.1286738417870196,1.3350310808019032
10,0.0704650256326999,1.3344793786703268
11,-0.2568663122344787,1.3339276765387504
12,-0.1155737718988234,1.3333750744036967
13,-0.2543039539337997,1.33282337227212
14,-0.111304613039465,1.3322707701370664
15,0.3172178942533605,1.33171906800549
16,0.0074781491571229,1.3311664658704363
17,0.1191393205856456,1.33061476373886
18,-0.2294184491321971,1.3300621616038062
19,0.0625496991320915,1.3295104594722298
20,0.2092491706389978,1.3289587573406534
21,0.6335634668752732,1.3284061552055997
22,0.1572561716826044,1.3278544530740233
23,0.0345799424499659,1.3273018509389696
24,0.0812081436591825,1.3267501488073932
25,-0.0819191606554454,1.3261975466723397
26,0.0714616446781519,1.325645844540763
27,-0.0028704749739745,1.3250932424057094
28,0.1369195573190609,1.324541540274133
29,-0.0174789842552058,1.3239898381425566
30,0.0017580626774815,1.3234372360075028
31,-0.1479316486516495,1.3228855338759264
32,-0.2789255671262367,1.3223329317408727
33,-0.2123889051363789,1.3217812296092963
34,0.0871166637895726,1.3212286274742426
35,0.2301384166173079,1.3206769253426662
36,-0.0055319176826742,1.3201243232076123
37,-0.1251758485834102,1.319572621076036
38,0.2423372971374533,1.3190209189444595
39,0.2315160985244233,1.318468316809406
40,0.015316113502763,1.3179166146778296
41,-0.1378101575462551,1.317364012542776
42,0.0157537629633566,1.3168123104111995
43,-0.3606783547500072,1.3162597082761458
44,0.0043111865000469,1.3157080061445692
45,-0.1236851633980222,1.3151554040095157
46,-0.0677917611108682,1.314603701877939
47,0.0472274608671909,1.3140510997428854
48,-0.2583451051838779,1.313499397611309
49,-0.1800878858157375,1.3129476954797326
50,-0.2035425703573992,1.3123950933446789
51,0.00804436093523,1.3118433912131024
52,-0.0501330036131548,1.3112907890780487
53,-0.4380337475388387,1.3107390869464723
54,-0.5695759255607982,1.3101864848114186
55,-0.0542791602326815,1.3096347826798422
56,-0.1356790820437368,1.3090821805447883
57,0.0268560932327659,1.308530478413212
58,-0.1619555588362686,1.3079787762816355
59,0.2545558370959497,1.307426174146582
60,0.2758764603389068,1.3068744720150056
61,0.2456222127684668,1.306321869879952
62,0.3035705108320599,1.3057701677483755
63,0.3477781859297693,1.3052175656133218
64,0.5560468995296901,1.3046658634817454
65,0.1908034752800631,1.3041132613466917
66,0.1003503237704421,1.3035615592151153
67,-0.1914426903296089,1.303009857083539
68,0.0423196109981063,1.3024572549484852
69,0.1056604741852424,1.3019055528169088
70,0.0006448201065154,1.301352950681855
71,-0.0638166397733357,1.3008012485502785
72,-0.0029631965477392,1.3002486464152248
73,-0.1364751036228426,1.2996969442836483
74,0.2016102556594319,1.2991443421485946
75,-0.1010906167551866,1.2985926400170182
76,-0.3013701169226692,1.2980409378854418
77,0.036835166150638,1.297488335750388
78,0.1639348914926586,1.2969366336188115
79,0.1330215024838708,1.296384031483758
80,0.0193202880093394,1.2958323293521816
81,-0.0322178361932969,1.295279727217128
82,-0.0546855296664716,1.2947280250855515
83,-0.069488777144727,1.2941754229504978
84,-0.0215368985581676,1.2936237208189214
85,-0.3278041372487337,1.293072018687345
86,0.0323680804049786,1.2925194165522913
87,-0.1684475862886074,1.291967714420715
88,-0.0855688993720491,1.2914151122856612
89,-0.1212607391350957,1.2908634101540848
90,0.0202445521143204,1.290310808019031
91,-0.0905779164358477,1.289759105887455
92,0.0811530212642424,1.289206503752401
93,0.0197478848126024,1.2886548016208246
94,-0.0192357532211531,1.2881021994857709
95,-0.0657585296298748,1.2875504973541945
96,0.0320333839144382,1.286998795222618
97,0.1467814164184915,1.2864461930875644
98,-0.1605296360157808,1.285894490955988
99,0.1256356769402487,1.2853418888209345
100,-0.0914757191458193,1.2847901866893578
101,-0.1444493714300847,1.284237584554304
102,0.0530719463563968,1.2836858824227275
103,0.0577677503447375,1.2831332802876738
104,0.0900442294613981,1.2825815781560974
105,0.0089191867440945,1.282029876024521
106,0.323722411313156,1.2814772738894673
107,0.1742767227351578,1.280925571757891
108,0.201589179895393,1.2803729696228372
109,0.1029130845229246,1.2798212674912608
110,0.5391567238632433,1.279268665356207
111,0.1552029346892141,1.278716963224631
112,-0.1669225274254131,1.278164361089577
113,-0.0018988726915836,1.2776126589580006
114,0.384307347391541,1.2770609568264242
115,0.1009486454531725,1.2765083546913705
116,-0.1734605426211715,1.275956652559794
117,-0.2415775505789383,1.2754040504247404
118,-0.1765489037022689,1.274852348293164
119,-0.2117651470597366,1.2742997461581105
120,0.1270443289633931,1.273748044026534
121,0.1102823427276007,1.2731954418914802
122,0.0522635548059042,1.2726437397599035
123,0.1166173888055936,1.2720920376283271
124,-0.2718247786848451,1.2715394354932736
125,0.0814623938676391,1.2709877333616972
126,-0.2799703185314683,1.2704351312266435
127,-0.1928704104088865,1.2698834290950671
128,-0.3201673513047467,1.2693308269600134
129,0.2742924669273634,1.2687791248284368
130,0.1997397610232383,1.268226522693383
131,0.3483350186118628,1.2676748205618067
132,0.199685183077463,1.267122218426753
133,-0.146466726438291,1.2665705162951766
134,-0.430906919766187,1.2660188141636002
135,-0.1937006048702301,1.2654662120285465
136,-0.0892727296925386,1.26491450989697
137,0.1484316794563369,1.2643619077619164
138,0.0274349034249326,1.26381020563034
139,-0.1542210807091919,1.2632576034952865
140,-0.4260925902702865,1.26270590136371
141,0.039781700258402,1.2621532992286562
142,-0.1324211743030332,1.2616015970970798
143,0.2463031292710411,1.2610498949655031
144,0.3066644348621707,1.2604972928304496
