,residuals,u
0,-0.0692985541952515,0.06
1,-0.0687405041385764,0.0605259017867176
2,-0.0608932130939803,0.0610922575570288
3,-0.0478141147071079,0.0616586133273401
4,-0.0472195676886997,0.0622249690976514
5,-0.0409383868934113,0.0627913248679626
6,-0.0369396097981317,0.0633576806382739
7,-0.0233429778592828,0.0639240364085852
8,-0.0175502141311771,0.0644903921788965
9,-0.0081065637323763,0.0650567479492077
10,-0.006011588513676,0.065623103719519
11,0.0008201324096892,0.0661894594898303
12,0.0064248819100158,0.0667558152601415
13,0.0124231509611178,0.0673221710304528
14,0.0205091550686112,0.0678885268007641
15,0.0276722395801281,0.0684548825710754
16,0.0348497221318456,0.0690212383413866
17,0.0325122929318325,0.0695875941116979
18,0.0315834247303021,0.0701539498820092
19,0.030788658275245,0.0707203056523204
20,0.0213254321852065,0.0712866614226317
21,0.0195415416637797,0.071853017192943
22,0.0196329295188536,0.0724193729632542
23,0.0183521416464072,0.0729857287335655
24,0.018696103254112,0.0735520845038768
25,0.017980208349207,0.0741184402741881
26,0.0154614256837453,0.0746847960444993
27,0.0109929398394839,0.0752511518148106
28,0.0041598545981614,0.0758175075851219
29,0.0015849802344638,0.0763838633554331
30,-0.0034658005010317,0.0769502191257444
31,-0.0027742251508718,0.0775165748960557
32,-0.0048919676529405,0.078082930666367
33,-0.0058080435732556,0.0786492864366782
34,-0.0110606926438205,0.0792156422069895
35,-0.0134735774312476,0.0797819979773008
36,-0.0129565395863342,0.0803483537476121
37,-0.0169276963806406,0.0809147095179233
38,-0.0117778848208455,0.0814810652882346
39,-0.0138698806190347,0.0820474210585459
40,-0.0220876001085949,0.0826137768288571
41,-0.0217538128153073,0.0831801325991684
42,-0.0213198305979529,0.0837464883694797
43,-0.0199127214853746,0.0843128441397909
44,-0.0214640241737943,0.0848791999101022
45,-0.0198815371131282,0.0854455556804135
46,-0.0139030737358603,0.0860119114507248
47,-0.0130302374557953,0.086578267221036
48,-0.012668044236554,0.0871446229913473
49,-0.0093488417735415,0.0877109787616586
50,-0.0081520504568361,0.0882773345319698
51,-0.0041923056219508,0.0888436903022811
52,-0.0053540516469036,0.0894100460725924
53,-0.0079996888198193,0.0899764018429036
54,-0.0067658658358971,0.0905427576132149
55,-0.0038743418653123,0.0911091133835262
56,0.0005299771712737,0.0916754691538375
57,-0.0012285283770012,0.0922418249241487
58,-0.0008750803158195,0.09280818069446
59,-0.000777563521492,0.0933745364647713
60,0.0001810462652181,0.0939408922350825
61,0.0053685701360982,0.0945072480053938
62,0.0009435660268032,0.0950736037757051
63,0.0036328872776201,0.0956399595460164
64,0.0018000125007512,0.0962063153163276
65,0.0105653316343661,0.0967726710866389
66,0.0094092355943857,0.0972985728733565
67,0.0109702184801721,0.0978649286436678
68,0.0055420502065845,0.0984312844139791
69,0.005441827249911,0.0989976401842903
70,0.0054493269265823,0.0995639959546016
71,0.0077473529913812,0.1001303517249129
72,0.0116370142637259,0.1006967074952241
73,0.0179770187719602,0.1012630632655354
74,0.0238748827077851,0.1018294190358467
75,0.0254269121492771,0.102395774806158
76,0.0218756694785406,0.1029621305764692
77,0.0220138439620096,0.1035284863467805
78,0.0149228084399585,0.1040948421170918
79,0.0127771545249191,0.104661197887403
80,0.0181514936019116,0.1052275536577143
81,0.0139226896918806,0.1057939094280256
82,0.0109362543976313,0.1063602651983368
83,0.0053769406936501,0.1069266209686481
84,0.004125838226823,0.1074929767389594
85,0.0030778207316697,0.1080593325092707
86,0.0025761023848084,0.1086256882795819
87,0.0051041308316372,0.1091920440498932
88,0.0079526399029118,0.1097583998202045
89,0.0060042993567633,0.1103247555905157
90,0.0044190138981497,0.110891111360827
91,-0.004804512742948,0.1114574671311383
92,-0.0008108925783552,0.1120238229014496
93,-0.0026938189266956,0.1125901786717608
94,-0.0082739750450442,0.1131565344420721
95,-0.009917039933182,0.1137228902123834
96,-0.0118879734601146,0.1142892459826946
97,-0.0107917305604127,0.1148556017530059
98,-0.014914255983147,0.1154219575233172
99,-0.0211993036653835,0.1159883132936284
100,-0.0234554744697194,0.1165546690639397
101,-0.0173563072532157,0.117121024834251
102,-0.01465076327443,0.1176873806045623
103,-0.0141016004493534,0.1182537363748735
104,-0.0123114435574317,0.1188200921451848
105,-0.009214498998509,0.1193864479154961
106,-0.0087323655553537,0.1199528036858073
107,-0.0103446347549768,0.1205191594561186
108,-0.0095645189022816,0.1210855152264299
109,-0.0100694267676071,0.1216518709967412
110,-0.0079349912706806,0.1222182267670524
111,-0.0084039448919955,0.1227845825373637
112,-0.0095730266833096,0.123350938307675
113,-0.0081531838460352,0.1239172940779862
114,-0.0078040786253493,0.1244836498482975
115,-0.0074940418644631,0.1250500056186088
116,-0.0090638755755467,0.1256163613889201
117,-0.0106147549960311,0.1261827171592313
118,-0.0073686442775873,0.1267490729295426
119,-0.0059114985161069,0.1273154286998539
120,-0.0022324351744269,0.1278817844701651
121,-0.0025691425817339,0.1284481402404764
122,-0.0044060857649067,0.1290144960107877
123,-0.0023839156387005,0.129580851781099
124,0.0069422836135101,0.1301472075514102
125,0.0096560270577344,0.1307135633217215
126,0.0043585816916237,0.1312799190920328
127,0.0036192779819538,0.131846274862344
128,0.0056147625196028,0.1324126306326553
129,0.0018504329031928,0.1329789864029666
130,0.002984400496431,0.1335453421732779
131,0.0089020572571639,0.1340712439599954
132,0.0045631321240537,0.1346375997303067
133,0.0016633742673337,0.135203955500618
134,0.0044208302102081,0.1357703112709293
135,0.004871823778787,0.1363366670412406
136,0.0109626891559818,0.1369030228115518
137,0.0157360187478398,0.1374693785818631
138,0.0185534752547814,0.1380357343521744
139,0.0193692547316555,0.1386020901224856
140,0.0125576638811496,0.1391684458927969
141,0.0139207325894869,0.1397348016631082
142,0.019755609621289,0.1403011574334194
143,0.0173891285428023,0.1408675132037307
144,0.0223055358053291,0.141433868974042
145,0.0185018410144728,0.1420002247443533
146,0.0206885472231171,0.1425665805146645
147,0.0229253347362088,0.1431329362849758
148,0.0203925010744237,0.1436992920552871
149,0.0172019413623952,0.1442656478255983
150,0.0163141490044794,0.1448320035959096
151,0.0105782331361344,0.1453983593662209
152,0.0105238419463404,0.1459647151365322
153,0.0057867887431881,0.1465310709068434
154,0.0072126887879733,0.1470974266771547
155,0.0001809321690821,0.147663782447466
156,-0.0032994020477799,0.1482301382177772
157,-0.010432801918314,0.1487964939880885
158,-0.0174662678107823,0.1493628497583998
159,-0.0237728959501433,0.149929205528711
160,-0.0254705062228799,0.1504955612990223
161,-0.0248892507668256,0.1510619170693336
162,-0.0240850443242396,0.1516282728396449
163,-0.0267220382960676,0.1521946286099561
164,-0.0306770121132488,0.1527609843802674
165,-0.0300184989052645,0.1533273401505787
166,-0.0290376403595031,0.1538936959208899
167,-0.0218928269458396,0.1544600516912012
168,-0.019163736062067,0.1550264074615125
169,-0.0208143751045631,0.1555927632318238
170,-0.015117487879683,0.156159119002135
171,-0.0156383443193714,0.1567254747724463
172,-0.0105703454123644,0.1572918305427576
173,-0.0123949046653856,0.1578581863130688
174,-0.0128500044743121,0.1584245420833801
175,-0.0068223463453233,0.1589908978536914
176,-0.001689995110951,0.1595572536240027
177,-0.0032730999843797,0.1601236093943139
178,-0.0023011460747603,0.1606899651646252
179,0.0045100901623283,0.1612563209349365
180,0.0005797090424715,0.1618226767052477
181,0.0038963637862158,0.162389032475559
182,0.0059320392721508,0.1629553882458703
183,0.0043600301021024,0.1635217440161815
184,0.0033736094486939,0.1640880997864928
185,0.0059388921543008,0.1646544555568041
186,0.0108708065666539,0.1652208113271154
187,0.0158222692153014,0.1657871670974266
188,0.0137755054459675,0.1663535228677379
189,0.014982640669337,0.1669198786380492
190,0.0144565468921764,0.1674862344083604
191,0.0159438893929483,0.1680525901786717
192,0.0124031207446058,0.168618945948983
193,0.0087414807479963,0.1691853017192943
194,0.0083705620558806,0.1697516574896055
195,0.0045343313969083,0.1703180132599168
196,0.0041527672111091,0.1708439150466344
197,0.0029757287000535,0.1714102708169457
198,0.0022950089042168,0.171976626587257
199,-0.0046209736049901,0.1725429823575682
200,4.1379435267953e-06,0.1731093381278795
201,0.0032151295117898,0.1736756938981908
202,0.0038501606204587,0.174242049668502
203,0.0077062465793862,0.1748084054388133
204,0.006980137458197,0.1753747612091246
205,-0.0001163256277685,0.1759411169794358
206,0.0033077727648591,0.1765074727497471
207,0.0027491148470846,0.1770738285200584
208,0.0076535670523829,0.1776401842903697
209,0.0056965641269722,0.1782065400606809
210,0.0012277852887445,0.1787728958309922
211,0.0032426750796287,0.1793392516013035
212,-0.0009659954761025,0.1799056073716147
213,-0.0035868754457338,0.180471963141926
214,-0.0029666960897442,0.1810383189122373
215,-0.0042419531754009,0.1816046746825486
216,-0.0044720247540048,0.1821710304528598
217,-0.008500630420673,0.1827373862231711
218,-0.0063389687696453,0.1833037419934824
219,-0.0057234328685237,0.1838700977637936
220,-0.0076975920450767,0.1844364535341049
221,-0.0026754965388732,0.1850028093044162
222,-0.0078666746357311,0.1855691650747274
223,-0.0059110824518442,0.1861355208450387
224,-0.0120851971932646,0.18670187661535
225,-0.0143437533272586,0.1872682323856613
226,-0.017365357118049,0.1878345881559725
227,-0.0126675320069864,0.1884009439262838
228,-0.00954057056358,0.1889672996965951
229,-0.0101657147867974,0.1895336554669064
230,-0.0083111664260229,0.1901000112372176
231,-0.0094224617955451,0.1906663670075289
232,-0.0069945761637957,0.1912327227778402
233,-0.0029607992080041,0.1917990785481514
234,0.0032040761679641,0.1923654343184627
235,0.0060026667864019,0.192931790088774
236,0.0036500783598609,0.1934981458590852
237,0.0120517059196907,0.1940645016293965
238,0.0125270345640691,0.1946308573997078
239,0.0160906484963978,0.1951972131700191
240,0.0133130930095504,0.1957635689403303
241,0.0207768546204691,0.1963299247106416
242,0.0203839569344153,0.1968962804809529
243,0.028854747266124,0.1974626362512641
244,0.0334362952409549,0.1980289920215754
245,0.0307485874952368,0.1985953477918867
246,0.027951474650796,0.1991617035621979
247,0.0240518448285071,0.1997280593325092
248,0.0148239419611775,0.2002944151028205
249,0.0120906794654224,0.2008607708731318
250,0.011326928632101,0.201427126643443
251,0.0076071723056078,0.2019934824137543
252,0.0024445286461875,0.2025598381840656
253,-0.0011365173763478,0.2031261939543769
254,-0.0038081055147843,0.2036925497246881
255,-0.0033775803879293,0.2042589054949994
256,-0.0085695189539642,0.2048252612653107
257,-0.0083348484193402,0.2053916170356219
258,-0.0124124794420471,0.2059579728059332
259,-0.0040404468297371,0.2065243285762445
260,-0.0043603194282426,0.2070906843465557
261,-0.0011804581619403,0.2076165861332733
262,0.0022667201717316,0.2081829419035846
263,-0.002092740475999,0.2087492976738959
264,-0.0037723503176205,0.2093156534442072
265,-0.0056037078003762,0.2098820092145184
266,-0.0066819902908951,0.2104483649848297
267,-0.0042455614987739,0.211014720755141
268,-0.0036245677767408,0.2115810765254523
269,0.0004192542320102,0.2121474322957635
