,residuals,u
0,0.1350821931258788,0.06
1,0.0833347607333314,0.0605259017867176
2,0.0570612171635856,0.0610922575570288
3,0.0594864932169392,0.0616181593437464
4,0.0607091857580387,0.0621845151140577
5,0.0452239548407643,0.0627104169007753
6,0.0209929382770145,0.0632767726710866
7,0.003567372298127,0.0638026744578042
8,-0.0005573244876951,0.0643690302281155
9,0.0028570562686587,0.0648949320148331
10,0.0018538611753366,0.0654612877851444
11,-0.0099228580725632,0.065987189571862
12,-0.0119374548719386,0.0665535453421732
13,0.0015651390511143,0.0670794471288908
14,-0.0083996800040172,0.0676458028992021
15,-0.0304705693650516,0.0681717046859197
16,-0.0390517508911461,0.068738060456231
17,-0.0589973476984042,0.0692639622429486
18,-0.0868130991619082,0.0698303180132599
19,-0.1082619673935248,0.0703562197999775
20,-0.0836199825605222,0.0709225755702887
21,-0.0654500143210486,0.0714484773570064
22,-0.0888903491447387,0.0720148331273176
23,-0.0713811675741811,0.0725407349140352
24,-0.0631177341620368,0.0731070906843465
25,-0.0624732822321927,0.0736329924710641
26,-0.0924205492655415,0.0741993482413754
27,-0.0558388031644594,0.074725250028093
28,-0.0140202909641667,0.0752916057984043
29,-0.03832864485637,0.0758579615687155
30,-0.0452881037754343,0.0763838633554331
31,-0.0466906847062349,0.0769502191257444
32,-0.0478673882839341,0.077476120912462
33,-0.0583364039237939,0.0780424766827733
34,-0.0328855521101711,0.0785683784694909
35,0.0130120715017271,0.0791347342398022
36,0.0094526045399663,0.0796606360265198
37,0.0025497891311105,0.0802269917968311
38,-0.0040850255991165,0.0807528935835487
39,0.0084737842426385,0.0813192493538599
40,0.0051793800288576,0.0818451511405775
41,0.0279550656668308,0.0824115069108888
42,0.0167924987769465,0.0829374086976064
43,0.0337811307822116,0.0835037644679177
44,0.0524179587237676,0.0840296662546353
45,0.0411122370620127,0.0845960220249466
46,0.0563520547204304,0.0851219238116642
47,0.0989767240462918,0.0856882795819755
48,0.140574136355641,0.0862141813686931
49,0.1521765080906423,0.0867805371390043
50,0.1734612497181628,0.0873064389257219
51,0.1765286809968443,0.0878727946960332
52,0.1901178798926369,0.0883986964827508
53,0.178923964646755,0.0889650522530621
54,0.1700536244516867,0.0894909540397797
55,0.1935491069586333,0.090057309810091
56,0.1970593498187348,0.0905832115968086
57,0.1656351119782956,0.0911495673671199
58,0.1325248186085991,0.0917159231374311
59,0.1167155235395396,0.0922418249241487
60,0.1179679303500458,0.09280818069446
61,0.1014546687590559,0.0933340824811776
62,0.0619128385058291,0.0939004382514889
63,0.0347197639034444,0.0944263400382065
64,0.0139971893192224,0.0949926958085178
65,-0.007472549094745,0.0955185975952354
66,-0.0149930992416689,0.0960849533655466
67,-0.0280850270566524,0.0966108551522643
68,-0.0350362215490122,0.0971772109225755
69,-0.0542585828717534,0.0977031127092931
70,-0.101303284329251,0.0982694684796044
71,-0.0878327645008893,0.098795370266322
72,-0.0953366152906214,0.0993617260366333
73,-0.112714653151788,0.0998876278233509
74,-0.1213652091737168,0.1004539835936622
75,-0.0935155295795381,0.1009798853803798
76,-0.0837285168167444,0.101546241150691
77,-0.0951215532182784,0.1020721429374086
78,-0.07764705116442,0.1026384987077199
79,-0.0432585450496751,0.1031644004944375
80,-0.0146196318700425,0.1037307562647488
81,0.0214679772811581,0.1042566580514664
82,0.0123141969411729,0.1048230138217777
83,0.01959946531728,0.1053489156084953
84,0.0413947230621909,0.1059152713788066
85,0.0442898727258899,0.1064411731655242
86,0.0164953662170577,0.1070075289358354
87,0.0170829044666259,0.1075738847061467
88,-0.0018410931708889,0.1080997864928643
89,-0.0240224343668312,0.1086661422631756
90,-0.0252917241333089,0.1091920440498932
91,-0.0123117310016331,0.1097583998202045
92,-0.036736749922596,0.1102843016069221
93,-0.074668196745634,0.1108506573772334
94,-0.0863008486051558,0.111376559163951
95,-0.0937550820386946,0.1119429149342622
96,-0.0933398669053069,0.1124688167209798
97,-0.0922522334677347,0.1130351724912911
98,-0.0863287359998785,0.1135610742780087
99,-0.0660982818416672,0.11412743004832
100,-0.0239151501268167,0.1146533318350376
