,residuals,u
0,-0.0338626730292875,0.06
1,-0.0306217582135844,0.0603640858523429
2,-0.0310542867515523,0.0607281717046859
3,-0.0304729640968182,0.0610922575570288
4,-0.0304717399226401,0.0614967973929655
5,-0.0376168452601524,0.0618608832453084
6,-0.0371553733894443,0.0622249690976514
7,-0.0275279050377597,0.062629508933588
8,-0.0235200055221195,0.062993594785931
9,-0.0180575946367042,0.0633576806382739
10,0.0127885618618577,0.0637622204742105
11,0.0294681484167119,0.0641263063265535
12,0.0396663596808126,0.0644903921788965
13,0.0391335041101049,0.0648949320148331
14,0.0408409050490627,0.065259017867176
15,0.0474894961435288,0.065623103719519
16,0.0434660337226835,0.0660276435554556
17,0.0392873822316994,0.0663917294077986
18,0.0446517410802531,0.0667558152601415
19,0.0517380776847955,0.0671603550960782
20,0.055328865962539,0.0675244409484211
21,0.0625278763103394,0.0678885268007641
22,0.0695572774229835,0.0682930666367007
23,0.077905313234122,0.0686571524890437
24,0.0672448899497003,0.0690212383413866
25,0.0646125546443584,0.0694257781773232
26,0.0600783998631105,0.0697898640296662
27,0.0419906638643073,0.0701539498820092
28,0.029727582140412,0.0705584897179458
29,0.0233240851564572,0.0709225755702887
30,0.0084174900726644,0.0712866614226317
31,-0.0024121292417436,0.0716912012585683
32,-0.0123851276449848,0.0720552871109113
33,-0.0321517267739268,0.0724193729632542
34,-0.0477615262273981,0.0728239127991909
35,-0.0476423950628862,0.0731879986515338
36,-0.052606399189413,0.0735520845038768
37,-0.057519062059453,0.0739566243398134
38,-0.0512547908771445,0.0743207101921564
39,-0.0385435703838519,0.0746847960444993
40,-0.0472926713253986,0.075089335880436
41,-0.0457261560025471,0.0754534217327789
42,-0.0301631698091396,0.0758175075851219
43,-0.0318773610002571,0.0762220474210585
44,-0.038826599179295,0.0765861332734015
45,-0.0556922265054007,0.0769502191257444
46,-0.0664588737670673,0.077354758961681
47,-0.0733106919036779,0.077718844814024
48,-0.0776353737250273,0.078082930666367
49,-0.0814853425895463,0.0784874705023036
50,-0.0947772477957774,0.0788515563546465
51,-0.0819511487510663,0.0792156422069895
52,-0.0725748069755288,0.0796201820429261
53,-0.0803173013430335,0.0799842678952691
54,-0.0801438258426607,0.0803483537476121
55,-0.0779904898707055,0.0807528935835487
56,-0.0619789678822417,0.0811169794358916
57,-0.0347558705103944,0.0814810652882346
58,-0.0181476467896827,0.0818856051241712
59,-0.0316161991745337,0.0822496909765142
60,-0.0370916433043125,0.0826137768288571
61,-0.0262909391917833,0.0830183166647938
62,-0.0115232250818419,0.0833824025171367
63,-0.0140711489504051,0.0837464883694797
64,-0.001237807220893,0.0841510282054163
65,0.010202956765765,0.0845151140577593
66,0.0183636785874507,0.0848791999101022
67,0.0103372055880765,0.0852837397460388
68,0.0083954819539049,0.0856478255983818
69,0.0040556367434229,0.0860119114507248
70,0.0097512638934888,0.0864164512866614
71,0.0068727309504675,0.0867805371390043
72,0.0056554667366902,0.0871446229913473
73,0.0110959408663513,0.0875491628272839
74,0.0061070027016343,0.0879132486796269
75,0.0143028003119584,0.0882773345319698
76,0.0128869848398459,0.0886818743679065
