,residuals,u
0,-0.015820825130176,0.06
1,-0.0161603112310101,0.0604449938195302
2,-0.0173704515885854,0.0609304416226542
3,-0.0165231626618804,0.0613754354421845
4,-0.0192894097904704,0.0618608832453084
5,-0.0160794376705523,0.0623058770648387
6,-0.0166240464714355,0.0627913248679626
7,-0.0182645733393623,0.0632363186874929
8,-0.0151271025807068,0.0637217664906169
9,-0.01892033797687,0.0642072142937408
10,-0.0176257208432139,0.0646522081132711
11,-0.0097277230537677,0.0651376559163951
12,-0.0057618293343463,0.0655826497359253
13,-0.0017498046982914,0.0660680975390493
14,0.0037553931047895,0.0665130913585796
15,0.0069759752041635,0.0669985391617035
16,0.0054047662969557,0.0674839869648275
17,0.00808051924403,0.0679289807843577
18,0.0097042344198746,0.0684144285874817
19,0.013978606947851,0.068859422407012
20,0.0115559717361296,0.0693448702101359
21,0.0159998648628832,0.0697898640296662
22,0.0169228744966269,0.0702753118327902
23,0.0143176914759163,0.0707203056523204
24,0.0120632948567073,0.0712057534554444
25,0.019191237818974,0.0716912012585683
26,0.0175811277784884,0.0721361950780986
27,0.0107275057814894,0.0726216428812226
28,0.0134113106657894,0.0730666367007528
29,0.0140609902993562,0.0735520845038768
30,0.014088450902275,0.0739970783234071
31,0.0161267346392643,0.074482526126531
32,0.0156435785698775,0.074967973929655
33,0.0153691179151386,0.0754129677491853
34,0.0117928288301305,0.0758984155523092
35,0.0134306546818258,0.0763434093718395
36,0.0092226602747826,0.0768288571749634
37,0.0127187230412639,0.0772738509944937
38,0.0139412073825149,0.0777592987976177
39,0.0143484650115146,0.0782447466007416
40,0.0188426898351414,0.0786897404202719
41,0.0146919145736052,0.0791751882233958
42,0.0158426950411558,0.0796201820429261
43,0.0147236430123331,0.0801056298460501
44,0.015523381493662,0.0805506236655804
45,0.0106874912976416,0.0810360714687043
46,0.0098330832683253,0.0814810652882346
47,0.0077038801364708,0.0819665130913585
48,0.0030134770418772,0.0824519608944825
49,-0.0001218376969241,0.0828969547140128
50,-1.1318898764670071e-05,0.0833824025171367
51,-0.0043888189801272,0.083827396336667
52,-0.0078232185724706,0.0843128441397909
53,-0.0090342636802829,0.0847578379593212
54,-0.0137982032572394,0.0852432857624452
55,-0.0108023904035905,0.0857287335655691
56,-0.0086864031664407,0.0861737273850994
57,-0.0135840177710515,0.0866591751882233
58,-0.0113324016004778,0.0871041690077536
59,-0.008629423248318,0.0875896168108776
60,-0.0087588522679791,0.0880346106304079
61,-0.0110295121004685,0.0885200584335318
62,-0.0066407462521096,0.0890055062366558
63,-0.011399855733563,0.089450500056186
64,-0.007843729809534,0.08993594785931
65,-0.0046953135287648,0.0903809416788403
66,-0.0058671625128251,0.0908663894819642
67,-0.0055968600654611,0.0913113833014945
68,-0.0038920546930921,0.0917968311046184
69,-0.0034507888790621,0.0922418249241487
70,-0.0074781493570296,0.0927272727272727
71,-0.003546210450226,0.0932127205303966
72,-0.0038985500178314,0.0936577143499269
73,-0.004630824268196,0.0941431621530509
74,-0.0041881405838855,0.0945881559725811
75,-0.0056590576295698,0.0950736037757051
76,-0.0049180565957332,0.0955185975952354
77,-0.0088577063596143,0.0960040453983593
78,-0.0087450747200316,0.0964894932014833
79,-0.0022607004471995,0.0969344870210136
80,-0.0005922346446066,0.0974199348241375
81,0.0013064266783397,0.0978649286436678
82,-0.0032030248864664,0.0983503764467917
83,-0.0023386000629339,0.098795370266322
84,-0.0015331510698777,0.099280818069446
85,-0.0009446270329388,0.0997662658725699
86,0.0020728449467817,0.1002112596921002
87,-0.0026071485977777,0.1006967074952241
88,-0.0035137406126082,0.1011417013147544
89,-0.0012302639861579,0.1016271491178784
90,0.000355755996796,0.1020721429374086
91,0.0039888879304895,0.1025575907405326
92,-0.0004593750923806,0.1030025845600629
93,-3.647594198529164e-05,0.1034880323631868
94,-0.0009088306011187,0.1039734801663108
95,-0.0018645219187129,0.1044184739858411
96,-0.001743018149295,0.104903921788965
97,-0.0066736198453573,0.1053489156084953
98,-0.0061186723127348,0.1058343634116192
99,-0.0026826181338706,0.1062793572311495
100,-0.0008393149131622,0.1067648050342735
101,0.0010815856281708,0.1072502528373974
102,0.0013610351129555,0.1076952466569277
103,0.0028134948433452,0.1081806944600516
104,0.006697894965183,0.1086256882795819
105,0.0072536038687756,0.1091111360827059
106,0.0058475181065734,0.1095561299022362
107,0.0094238388874612,0.1100415777053601
108,0.0057266053275352,0.110527025508484
109,0.0079777654870407,0.1109720193280143
110,0.0089145473735614,0.1114574671311383
111,0.0112628033141304,0.1119024609506686
112,0.0077352941097675,0.1123879087537925
113,0.0061447141999623,0.1128329025733228
114,0.006796610801887,0.1133183503764467
115,0.0083267050832623,0.113763344195977
116,0.0105959440595389,0.114248791999101
117,0.0117354867661419,0.1147342398022249
118,0.0090249260386635,0.1151792336217552
119,0.0094260998399503,0.1156646814248791
120,0.0104133461158913,0.1161096752444094
121,0.0107711843631954,0.1165951230475334
122,0.01420206100239,0.1170401168670637
123,0.0115348392507711,0.1175255646701876
124,0.0083467050850389,0.1180110124733116
125,0.0104387663782474,0.1184560062928418
126,0.0073789152089651,0.1189414540959658
127,0.0057758752647854,0.1193864479154961
128,0.0084501158197594,0.11987189571862
129,0.0013746656911225,0.1203168895381503
130,-6.606109113650835e-05,0.1208023373412743
131,-0.0015082524939554,0.1212877851443982
132,-0.0034488341289357,0.1217327789639285
133,-0.0043930457788335,0.1222182267670524
134,-0.0060239975440145,0.1226632205865827
135,-0.0044203340632018,0.1231486683897067
136,-0.0083297720524723,0.1235936622092369
137,-0.0125867986363831,0.1240791100123609
138,-0.014095395225623,0.1245241038318912
139,-0.015979185049372,0.1250095516350151
140,-0.0163548867574376,0.1254949994381391
141,-0.0139219909381962,0.1259399932576694
142,-0.0166848356554038,0.1264254410607933
143,-0.0096112008831261,0.1268704348803236
144,-0.0091041994996219,0.1273558826834475
145,-0.0062824930557481,0.1278008765029778
146,-0.0011661119457424,0.1282863243061018
147,-0.0015974935982606,0.1287717721092257
148,0.0030127637582863,0.129216765928756
149,0.0016508726471854,0.1297022137318799
150,-0.0012638481179318,0.1301472075514102
151,-0.0005590120558073,0.1306326553545342
152,-0.0029952363671918,0.1310776491740645
153,-0.0030196927044477,0.1315630969771884
154,-0.0006663709967765,0.1320485447803124
155,-0.002422652634156,0.1324935385998426
156,-0.0028025351169752,0.1329789864029666
157,-0.0013566988629218,0.1334239802224969
158,-0.0064966523343958,0.1339094280256208
159,-0.0023591696203592,0.1343544218451511
160,-0.0032185934233907,0.1348398696482751
161,-0.0020845819972678,0.1352848634678053
162,-0.0021545350985055,0.1357703112709293
163,-0.0046256900348278,0.1362557590740532
164,-0.0032990058402632,0.1367007528935835
165,-0.0023791757294349,0.1371862006967075
166,-0.0020689857701825,0.1376311945162378
167,-0.0014411173213093,0.1381166423193617
168,0.000761939061702,0.138561636138892
169,0.0036576576346024,0.1390470839420159
170,-0.0037263504473179,0.1395325317451399
171,0.0009107426027856,0.1399775255646702
172,0.00289879434401,0.1404629733677941
173,0.0060173085667999,0.1409079671873244
174,0.0044037573007203,0.1413934149904483
175,0.0014517294723372,0.1418384088099786
176,0.0010606279480415,0.1423238566131026
177,-0.0030315976112776,0.1428093044162265
178,-0.0029096009474665,0.1432542982357568
179,-0.0049211373184622,0.1437397460388807
180,-0.0055857989217948,0.144184739858411
181,-0.0039958698296227,0.144670187661535
182,-0.0033019551336768,0.1451151814810652
183,-0.0034072509721058,0.1456006292841892
184,-0.0070364078520717,0.1460456231037195
185,-0.0076011444379738,0.1465310709068434
186,-0.0064400569106733,0.1470165187099674
187,-0.0084016208468888,0.1474615125294976
