,AC red,p
0,1.3588347605580189,0.7878338421596673
1,1.356497441893257,0.7862953436380682
2,1.3595994555385262,0.7847568451164691
3,1.3716775890134016,0.7832183465948701
4,1.3435015658236764,0.781679848073271
5,1.334035306050024,0.7801413495516719
6,1.320345445786584,0.7786268900694728
7,1.2946900244130537,0.7770883915478738
8,1.291433077142761,0.7755498930262746
9,1.308634235388444,0.7740113945046756
10,1.2819865501099474,0.7724728959830766
11,1.2620151452077064,0.7709343974614775
12,1.299798253772077,0.7693958989398784
13,1.3020104509416182,0.7678574004182793
14,1.307962030481166,0.7663189018966803
15,1.3006121725118498,0.7647804033750811
16,1.304067648762632,0.7632419048534821
17,1.3142290921234234,0.761703406331883
18,1.3196970613164414,0.7601649078102839
19,1.344877635544276,0.7586504483280848
20,1.310596228668638,0.7571119498064858
21,1.297591567002233,0.7555734512848866
22,1.295922186026819,0.7540349527632876
23,1.2996248299743551,0.7524964542416885
24,1.3012741273269,0.7509579557200894
25,1.3047129485391942,0.7494194571984903
26,1.3120047780280413,0.7478809586768913
27,1.2890714121910405,0.7463424601552922
28,1.2624881113709885,0.7448039616336931
29,1.2880708332705002,0.7432654631120941
30,1.2660185358108638,0.7417269645904949
31,1.2714447484221545,0.7401884660688959
32,1.2731790589695444,0.7386740065866968
33,1.269207867571774,0.7371355080650978
34,1.2614880100040669,0.7355970095434987
35,1.2507180263367823,0.7340585110218996
36,1.25969414112819,0.7325200125003005
37,1.2598695799545554,0.7309815139787015
38,1.259486006208388,0.7294430154571023
39,1.2542166776085673,0.7279045169355033
40,1.2715328859475858,0.7263660184139042
41,1.274032545844204,0.7248275198923051
42,1.2926552961438036,0.723289021370706
43,1.2824453611059865,0.721750522849107
44,1.28431678235571,0.7202120243275079
45,1.2540222483625696,0.7186975648453088
46,1.296027163763008,0.7171590663237097
47,1.3146327597334944,0.7156205678021106
48,1.318873928751399,0.7140820692805115
49,1.3179273056236578,0.7125435707589125
50,1.3322873108387787,0.7110050722373134
51,1.349226028478162,0.7094665737157143
52,1.3493218289069555,0.7079280751941153
53,1.3610773720157063,0.7063895766725161
54,1.3744330994763476,0.7048510781509171
55,1.3616473417097266,0.703312579629318
56,1.3515115704862122,0.7017740811077189
57,1.3624549118692235,0.7002355825861198
58,1.367367720277188,0.6987211231039208
59,1.3559906022609254,0.6971826245823217
60,1.357832921049665,0.6956441260607227
61,1.351908454173789,0.6941056275391235
62,1.3707903087972322,0.6925671290175245
63,1.342371785348818,0.6910286304959254
64,1.3526836888675673,0.6894901319743263
65,1.3628014093543792,0.6879516334527273
66,1.3615224143009037,0.6864131349311282
67,1.341987738057737,0.6848746364095291
68,1.3032012447932262,0.68333613788793
69,1.3206102868084093,0.681797639366331
70,1.3587959092087656,0.6802591408447318
71,1.3512424443929718,0.6787446813625327
72,1.350316641495685,0.6772061828409337
73,1.3463915294462243,0.6756676843193345
74,1.3690639672357334,0.6741291857977355
75,1.3539835913941023,0.6725906872761365
76,1.3330111031152536,0.6710521887545373
77,1.3327085936908296,0.6695136902329383
78,1.3403071140385825,0.6679751917113392
79,1.347681640888322,0.6664366931897401
80,1.3593370791041002,0.664898194668141
81,1.3735800214468474,0.663359696146542
82,1.3404096125215867,0.6618211976249428
83,1.3744745086086247,0.6602826991033438
84,1.4114802146978482,0.6587442005817448
85,1.3539733299537018,0.6572297410995457
86,1.3238511337443648,0.6556912425779466
87,1.318369313579245,0.6541527440563475
88,1.3102040206891743,0.6526142455347484
89,1.3227667401037186,0.6510757470131494
90,1.3206189574848397,0.6495372484915503
91,1.3201044007193072,0.6479987499699512
92,1.295478503564114,0.6464602514483522
93,1.305644672399292,0.644921752926753
94,1.3095566578761486,0.643383254405154
95,1.3089230447820457,0.6418447558835549
96,1.310109180871023,0.6403062573619558
97,1.3061834115883535,0.6387677588403567
98,1.3483949019430446,0.6372532993581577
99,1.3434547690152598,0.6357148008365585
100,1.36746622998681,0.6341763023149596
101,1.392861692535431,0.6326378037933604
102,1.3771013197608577,0.6310993052717613
103,1.379473160386253,0.6295608067501623
104,1.3756302242995115,0.6280223082285632
105,1.368937963227365,0.626483809706964
106,1.3639017686313,0.6249453111853651
107,1.3498555379782695,0.623406812663766
108,1.2899011065649175,0.6218683141421668
109,1.224135012299447,0.6203298156205679
110,1.2438160240219975,0.6187913170989687
111,1.248399575678716,0.6172768576167696
112,1.2555087250604142,0.6157383590951706
113,1.235282173162552,0.6141998605735715
114,1.2446729891277104,0.6126613620519724
115,1.2479686414275126,0.6111228635303734
116,1.2475763874937211,0.6095843650087742
117,1.244574027436265,0.6080458664871752
118,1.2586481696186032,0.6065073679655761
119,1.238838619873969,0.604968869443977
120,1.237129950057089,0.603430370922378
121,1.2292947616896064,0.6018918724007789
122,1.242507523800484,0.6003533738791798
123,1.2361265739555043,0.5988148753575807
124,1.255269918424753,0.5973004158753816
125,1.2429717881897986,0.5957619173537825
126,1.2555105905252648,0.5942234188321835
127,1.2491838290326394,0.5926849203105844
128,1.2518279438002249,0.5911464217889852
129,1.2607064313326095,0.5896079232673863
130,1.261539436702243,0.5880694247457872
131,1.257093910985159,0.586530926224188
132,1.2574274867876614,0.5849924277025891
133,1.255390280177575,0.5834539291809899
134,1.257190694260147,0.5819154306593908
135,1.2521784757315035,0.5803769321377918
136,1.251188484194436,0.5788384336161927
137,1.2529355538131364,0.5773239741339936
138,1.2461305802993643,0.5757854756123946
139,1.2447077854902726,0.5742469770907954
140,1.2547145308907284,0.5727084785691964
141,1.2762598680755173,0.5711699800475973
142,1.2433401995461026,0.5696314815259982
143,1.2167329838027088,0.5680929830043991
144,1.2121564818193935,0.5665544844828001
145,1.224490389022275,0.565015985961201
146,1.2247636780115434,0.5634774874396019
147,1.2416818582915896,0.5619389889180029
148,1.2456998374406651,0.5604004903964037
149,1.253071925615168,0.5588619918748047
150,1.2668904838600876,0.5573475323926056
151,1.2633279928374488,0.5558090338710064
152,1.256989119331959,0.5542705353494075
153,1.2450465782316515,0.5527320368278084
154,1.2569324537496476,0.5511935383062092
155,1.2526947779267903,0.5496550397846103
156,1.243147607130145,0.5481165412630111
157,1.2445731914568978,0.546578042741412
158,1.2477810221559045,0.545039544219813
159,1.2606981294706094,0.5435010456982139
160,1.2632066697733748,0.5419625471766149
161,1.2660652207947474,0.5404240486550158
162,1.260352233937932,0.5388855501334167
163,1.2616158073652108,0.5373710906512176
164,1.2636559367616669,0.5358325921296185
165,1.2725584732836144,0.5342940936080194
166,1.278225017059096,0.5327555950864203
167,1.28011309048963,0.5312170965648213
168,1.282331802586583,0.5296785980432221
169,1.2597109221669176,0.5281400995216231
170,1.2534067016803596,0.5266016010000241
171,1.2136189433309017,0.5250631024784249
172,1.2132178111217822,0.5235246039568259
173,1.2070141345412324,0.5219861054352268
174,1.2018778980642748,0.5204476069136277
175,1.20610357885745,0.5189091083920286
176,1.201338696626204,0.5173946489098296
177,1.198653111230776,0.5158561503882304
178,1.2035211463849798,0.5143176518666315
179,1.2102127402239735,0.5127791533450323
180,1.2216053978664343,0.5112406548234333
181,1.256475873613793,0.5097021563018342
182,1.3044508467199112,0.5081636577802351
183,1.28715538122248,0.506625159258636
184,1.2848187673030529,0.505086660737037
185,1.2937575304126685,0.5035481622154379
186,1.3038962368631954,0.5020096636938388
187,1.3027353306347158,0.5004711651722398
188,1.303722332957347,0.4989326666506406
189,1.2999631520856345,0.4974182071684415
190,1.30305204612648,0.4958797086468425
191,1.310088735505088,0.4943412101252434
192,1.3099623201765418,0.4928027116036443
193,1.3078580295358786,0.4912642130820452
194,1.314675290383416,0.4897257145604461
195,1.2976392094348217,0.488187216038847
196,1.3075571549312757,0.486648717517248
197,1.2764140722116566,0.4851102189956489
198,1.290508746424445,0.4835717204740498
199,1.2681927667300832,0.4820332219524508
200,1.2696441933546363,0.4804947234308517
201,1.27165520944181,0.4789562249092526
202,1.2697508373725008,0.4774417654270535
203,1.2605594302144074,0.4759032669054545
204,1.2696727393309408,0.4743647683838554
205,1.2840589293935545,0.4728262698622563
206,1.3063653778775812,0.4712877713406572
207,1.3106669288812205,0.4697492728190581
208,1.3027069514525456,0.468210774297459
209,1.3029600720496428,0.46667227577586
210,1.2964607858048849,0.4651337772542609
211,1.2949152546608114,0.4635952787326618
212,1.3041464072006232,0.4620567802110628
213,1.3061462489261018,0.4605182816894637
214,1.304478054248372,0.4589797831678646
215,1.3672226475780234,0.4574653236856655
216,1.3744692038395216,0.4559268251640664
217,1.383412292154896,0.4543883266424673
