,AC red,p
0,1.8285858339810648,0.7712709440130773
1,1.833065256480582,0.769972835885478
2,1.832798065875556,0.7686506887184789
3,1.844206639171705,0.7673285415514797
4,1.8523749152284352,0.7660304334238803
5,1.854940979271101,0.7647082862568813
6,1.9074006295564785,0.763386139089882
7,1.810188353994004,0.7620880309622827
8,1.865065691136688,0.7607658837952835
9,2.1210388922755765,0.7594437366282843
10,1.977759821544564,0.7581456285006851
11,2.0573196887969942,0.7568234813336859
12,2.0519948330657325,0.7555013341666867
13,1.9781683152946263,0.7542032260390875
14,1.9105162623042933,0.7528810788720883
15,1.8975744416024551,0.7515829707444891
16,1.8929597505509983,0.7502608235774899
17,1.8913879761600567,0.7489386764104906
18,1.877606468612455,0.7476405682828915
19,1.8829297530213236,0.7463184211158922
20,1.8994296224757468,0.744996273948893
21,1.769031031302894,0.7436981658212938
22,1.798425559804007,0.7423760186542946
23,1.7997332476455592,0.7410538714872954
24,1.758982529606362,0.7397557633596962
25,1.7528803275238136,0.738433616192697
26,1.7698173275745137,0.7371114690256977
27,1.754283491282903,0.7358133608980986
28,1.7780449838584782,0.7344912137310993
29,1.822967143288416,0.7331690665641001
30,1.7621465130441163,0.7318709584365009
31,1.8171903459518397,0.7305488112695017
32,1.801814654123349,0.7292507031419024
33,1.8506833050310512,0.7279285559749032
34,1.8258575557793024,0.7266064088079041
35,1.8398902046476264,0.7253083006803048
36,1.8390377320792728,0.7239861535133056
37,1.84012479696605,0.7226640063463065
38,1.836094353443405,0.7213658982187072
39,1.8992962522103465,0.7200437510517079
40,2.0981992818001105,0.7187216038847088
41,2.029744351522877,0.7174234957571095
42,2.036866771805832,0.7161013485901103
43,2.067551895377761,0.7147792014231111
44,2.059116451822576,0.7134810932955119
45,2.057829164004777,0.7121589461285127
46,2.0511721371671223,0.7108367989615135
47,2.0820362557747845,0.7095386908339143
48,2.0456603050837425,0.7082165436669151
49,2.050708566562345,0.7069184355393159
50,2.087892762649802,0.7055962883723167
51,2.1288907757690705,0.7042741412053175
52,2.1302473195627787,0.7029760330777182
53,2.083159754022349,0.701653885910719
54,2.13233485324542,0.7003317387437198
55,2.111881490008221,0.6990336306161206
56,2.099408263199821,0.6977114834491214
57,2.096457312143502,0.6963893362821222
58,2.0833596247309867,0.695091228154523
59,2.082602271058315,0.6937690809875238
60,2.08300269598465,0.6924469338205246
61,2.095265240103819,0.6911488256929254
62,1.9804445051337236,0.6898266785259262
63,2.002625650568988,0.6885285703983269
64,1.9810215583608564,0.6872064232313277
65,1.912996101681463,0.6858842760643284
66,1.8845079991284177,0.6845861679367292
67,1.84838297898247,0.68326402076973
68,1.8668440063332843,0.6819418736027308
69,1.8850551712525592,0.6806437654751316
70,1.8798669244727837,0.6793216183081324
71,1.882634484544925,0.6779994711411332
72,1.9065993565604773,0.676701363013534
73,1.9236870518425349,0.6753792158465348
74,1.933804641932744,0.6740570686795355
75,1.9489080010861777,0.6727589605519364
76,1.961450647322921,0.6714368133849371
77,2.045018616828754,0.6701146662179379
78,2.047014738165168,0.6688165580903387
79,2.045749286283581,0.6674944109233395
80,2.023768523967045,0.6661963027957403
81,2.039687050647902,0.6648741556287411
82,2.0869815906813662,0.6635520084617419
83,1.9132967892563764,0.6622539003341427
84,1.999053221028961,0.6609317531671435
85,2.024740371673004,0.6596096060001442
86,2.028503062168825,0.6583114978725451
87,2.036391124605792,0.6569893507055458
88,2.046082196529412,0.6556672035385466
89,1.9918986904005735,0.6543690954109473
90,1.861240483399021,0.6530469482439482
91,1.8919644029227325,0.651724801076949
92,1.8207739333823731,0.6504266929493497
93,1.854918320943164,0.6491045457823506
94,1.85680194070565,0.6477823986153514
95,1.8551771027529536,0.6464842904877521
96,1.8768523757787927,0.6451621433207528
97,1.85610107343012,0.6438640351931537
98,1.8167491255181611,0.6425418880261544
99,1.8230830894303247,0.6412197408591553
100,1.824161751942725,0.639921632731556
101,1.799333953205642,0.6385994855645569
102,1.8501575582835137,0.6372773383975576
103,1.8766579869154945,0.6359792302699584
104,1.876413817955895,0.6346570831029592
105,1.8688383293752528,0.63333493593596
106,1.8514085235453728,0.6320368278083608
107,1.724555126275945,0.6307146806413616
108,1.7752019716054632,0.6293925334743624
109,1.7108510141532147,0.6280944253467631
110,1.7570486515595252,0.626772278179764
111,1.7730283628140209,0.6254741700521647
112,1.7953751905151587,0.6241520228851656
113,1.77515145424063,0.6228298757181663
114,1.7524475288792012,0.6215317675905672
115,1.7577910529620433,0.6202096204235679
116,1.759631660865836,0.6188874732565687
117,1.758742228253698,0.6175893651289694
118,1.725413204114775,0.6162672179619703
119,1.6785258438679462,0.6149450707949711
120,1.611995087474907,0.6136469626673718
121,1.631006478364973,0.6123248155003727
122,1.647719132103718,0.6110026683333734
123,1.6483118321966972,0.6097045602057742
124,1.6468605789998016,0.6083824130387749
125,1.6543800348049629,0.6070602658717758
126,1.636720439165135,0.6057621577441765
127,1.6140707852238998,0.6044400105771773
128,1.6684165800751212,0.6031419024495781
129,1.6435186376642343,0.6018197552825789
130,1.6633991501105587,0.6004976081155797
131,1.633452604338005,0.5991994999879805
132,1.6143672496845751,0.5978773528209813
133,1.628340665737822,0.596555205653982
134,1.6257907470614728,0.5952570975263829
135,1.6268129875420596,0.5939349503593836
136,1.6208891158028589,0.5926128031923845
137,1.5995651063843286,0.5913146950647852
138,1.5370302290068805,0.589992547897786
139,1.5183724072105358,0.5886704007307868
140,1.5143474995373394,0.5873722926031876
141,1.5065207104617335,0.5860501454361884
142,1.5082875556742623,0.5847279982691891
143,1.5200883689150402,0.58342989014159
144,1.5305621391455568,0.5821077429745907
145,1.5088817673714892,0.5808096348469916
146,1.5255998338458556,0.5794874876799923
147,1.5292297045864822,0.5781653405129932
148,1.4975224782118168,0.5768672323853938
149,1.4814744902708263,0.5755450852183948
150,1.4723903722308078,0.5742229380513955
151,1.478436548561761,0.5729248299237962
152,1.4631614687410812,0.571602682756797
153,1.4813944052034893,0.5702805355897979
154,1.48874851648429,0.5689824274621986
155,1.4897104036866518,0.5676602802951993
156,1.4915066805724209,0.5663381331282002
157,1.493804490826863,0.5650400250006009
158,1.493774408954974,0.5637178778336018
159,1.4889467797926326,0.5624197697060025
160,1.477390295655948,0.5610976225390034
161,1.4993405969985076,0.5597754753720041
162,1.502651027438361,0.558477367244405
163,1.5456134525596044,0.5571552200774057
164,1.5888610766036595,0.5558330729104065
165,1.6605447554316597,0.5545349647828073
166,1.6443046284482508,0.5532128176158081
167,1.6588497517431553,0.5518906704488089
168,1.6439151490467316,0.5505925623212096
169,1.6421780705104234,0.5492704151542105
170,1.6236750116479923,0.5479482679872112
171,1.615255051792109,0.5466501598596121
172,1.5797187099791372,0.5453280126926128
173,1.7151706359994956,0.5440058655256136
174,1.7255614075875718,0.5427077573980144
175,1.7177583920129174,0.5413856102310152
176,1.739162774517316,0.5400875021034159
177,1.740451340024458,0.5387653549364168
178,1.7158483198295076,0.5374432077694176
179,1.6872210345735728,0.5361450996418183
180,1.7928240040322616,0.5348229524748191
181,1.947386690914796,0.5335008053078198
182,1.8486461345705527,0.5322026971802207
183,1.7980075674304203,0.5308805500132214
184,1.8416631379355228,0.5295584028462222
185,1.7750259781135205,0.528260294718623
186,1.74794873473217,0.5269381475516238
187,1.7672198192955586,0.5256160003846246
188,1.7519667119885771,0.5243178922570254
189,1.777337568787674,0.5229957450900262
