,AC red,p
0,1.2032147071372958,0.7477126854010914
1,1.1975013586643375,0.7464626553522922
2,1.2014226686672356,0.7452126253034929
3,1.2009551133117995,0.7439625952546937
4,1.2032039760623667,0.7427125652058943
5,1.206645584228217,0.7414625351570951
6,1.2188394579221824,0.740212505108296
7,1.2326749385252729,0.7389624750594966
8,1.23804422335229,0.7377124450106973
9,1.230374956520378,0.7364624149618981
10,1.2182620874314498,0.7352123849130989
11,1.217007271754136,0.7339623548642996
12,1.2095364756571534,0.7327363638549004
13,1.2145686790164976,0.7314863338061011
14,1.2043702110712229,0.7302363037573019
15,1.1842551523502536,0.7289862737085027
16,1.176246018068546,0.7277362436597034
17,1.1951674652245026,0.7264862136109042
18,1.200917796678933,0.7252361835621048
19,1.2052315267398794,0.7239861535133056
20,1.2019714103215398,0.7227361234645063
21,1.2037619130185764,0.7214860934157071
22,1.2024705533327145,0.7202360633669078
23,1.2055820149378211,0.7189860333181086
24,1.2070576980487604,0.7177360032693094
25,1.2056947614756686,0.7164859732205101
26,1.2041889969276447,0.7152599822111109
27,1.2032171456726726,0.7140099521623116
28,1.200005717558558,0.7127599221135124
29,1.2065473970352856,0.7115098920647132
30,1.2122409866979529,0.7102598620159138
31,1.2114011272752798,0.7090098319671146
32,1.2067264677048757,0.7077598019183153
33,1.2024061765820986,0.7065097718695161
34,1.1971025917427098,0.7052597418207168
35,1.1888403978986195,0.7040097117719176
36,1.1912126212222598,0.7027596817231183
37,1.1934154553812657,0.7015096516743191
38,1.1832150534989712,0.7002596216255199
39,1.1844393024401212,0.6990095915767206
40,1.1794642067285883,0.6977595615279213
41,1.1736722386360905,0.696533570518522
42,1.1839202783959029,0.6952835404697228
43,1.1904420203541668,0.6940335104209236
44,1.1865181823398163,0.6927834803721243
45,1.1784480943852245,0.691533450323325
46,1.177963305965002,0.6902834202745258
47,1.1827152942429255,0.6890333902257266
48,1.1841205494022362,0.6877833601769273
49,1.1818559205377597,0.6865333301281281
50,1.177383760422403,0.6852833000793288
51,1.1779278465740943,0.6840332700305296
52,1.174757388725473,0.6827832399817304
53,1.1792288612732935,0.6815332099329311
54,1.181018219683568,0.6802831798841318
55,1.177532880512732,0.6790331498353326
56,1.1777755667253669,0.6778071588259333
57,1.1860358881490898,0.6765571287771341
58,1.205590734644846,0.6753070987283348
59,1.187075842484378,0.6740570686795355
60,1.184935901457789,0.6728070386307363
61,1.1900917985363848,0.6715570085819371
62,1.195183614092016,0.6703069785331378
63,1.1984027159302433,0.6690569484843386
