,AC red,p
0,1.236005412554496,0.7680497127334792
1,1.256456766840269,0.7664871751724801
2,1.2477466541153464,0.7649486766508811
3,1.245975671354827,0.763386139089882
4,1.2474424222192575,0.7618476405682829
5,1.2468216469025135,0.7602851030072838
6,1.2441038098423045,0.7587466044856848
7,1.247624407615795,0.7571840669246857
8,1.24708538658741,0.7556215293636867
9,1.2487746576829075,0.7540830308420876
10,1.2499058044321898,0.7525204932810885
11,1.252833569760369,0.7509819947594895
12,1.2724443237442804,0.7494194571984903
13,1.2654317104944506,0.7478809586768913
14,1.2673317984096797,0.7463184211158922
15,1.277250050154621,0.7447558835548932
16,1.2842527817033966,0.743217385033294
17,1.329042498297629,0.741654847472295
18,1.331311639364112,0.7401163489506959
19,1.3336855228659967,0.7385538113896969
20,1.321359000503226,0.7369912738286978
21,1.3138299122349977,0.7354527753070987
22,1.322432573442092,0.7338902377460996
23,1.334192356358165,0.7323517392245006
24,1.3635392025020956,0.7307892016635016
25,1.3735476808674068,0.7292507031419024
26,1.3701607750924278,0.7276881655809034
27,1.3757776956420191,0.7261256280199043
28,1.3855839716621707,0.7245871294983053
29,1.3850043005932615,0.7230245919373062
30,1.3796079193775732,0.7214860934157071
31,1.3821093379041691,0.719923555854708
32,1.400612003762113,0.718361018293709
33,1.4036204704604032,0.7168225197721099
34,1.4011771290173514,0.7152599822111109
35,1.4002729561020848,0.7137214836895118
36,1.3974781952283095,0.7121589461285127
37,1.40174294234358,0.7106204476069137
38,1.4220502245716515,0.7090579100459146
39,1.3969555928798587,0.7074953724849156
40,1.3982701882712978,0.7059568739633164
41,1.381655308549592,0.7043943364023174
42,1.384483640294942,0.7028558378807183
43,1.391918448683532,0.7012933003197193
44,1.3950161205877978,0.6997307627587201
45,1.3792641649520767,0.6981922642371211
46,1.4019523228332949,0.696629726676122
47,1.4049415171692143,0.695091228154523
48,1.3911840985262265,0.6935286905935238
49,1.4091052805353708,0.6919901920719248
50,1.4094838128031897,0.6904276545109258
51,1.4179894335007752,0.6888651169499267
52,1.4514000593973413,0.6873266184283277
53,1.4815282002822874,0.6857640808673285
54,1.5099723975136017,0.6842255823457295
55,1.5363736556412668,0.6826630447847304
56,1.5546409396543397,0.6811245462631313
57,1.5347896187851962,0.6795620087021322
58,1.5314166225048973,0.6779994711411332
59,1.519944544435557,0.6764609726195341
60,1.528672776113894,0.6748984350585351
61,1.5250515489230263,0.673359936536936
62,1.5343012675923384,0.6717973989759369
63,1.5358101185118598,0.6702348614149378
64,1.5535786334546016,0.6686963628933388
65,1.5692071600664843,0.6671338253323398
66,1.5775192131530424,0.6655953268107406
67,1.5099272357643214,0.6640327892497416
68,1.440359194072115,0.6624942907281425
69,1.4534943981290145,0.6609317531671435
70,1.4784635397240506,0.6593692156061444
71,1.4628709926654464,0.6578307170845453
72,1.4415155594215463,0.6562681795235462
73,1.4699182338497767,0.6547296810019472
74,1.4622319180536754,0.6531671434409481
75,1.4597300238557562,0.6516046058799491
76,1.459995352453862,0.65006610735835
77,1.45913088476566,0.6485035697973509
78,1.47357731016738,0.6469650712757518
79,1.4204446392748364,0.6454025337147528
80,1.4328284483591591,0.6438640351931537
81,1.493089740611375,0.6423014976321546
82,1.5062947907897508,0.6407389600711555
83,1.5220949459742423,0.6392004615495566
84,1.51827765425901,0.6376379239885575
85,1.532366213031357,0.6360994254669583
86,1.5367824771610554,0.6345368879059593
87,1.5285958135088618,0.6329743503449603
88,1.5323868372530045,0.6314358518233611
89,1.5314616863710144,0.629873314262362
90,1.504557256123407,0.628334815740763
91,1.4949076573856417,0.626772278179764
92,1.4844410453331487,0.6252337796581648
93,1.4899368726490614,0.6236712420971657
94,1.4820253851474352,0.6221087045361667
95,1.4506443849949715,0.6205702060145677
96,1.4396973063102867,0.6190076684535686
97,1.415303127464971,0.6174691699319695
98,1.4276677294666371,0.6159066323709705
99,1.4289147004055416,0.6143681338493714
100,1.417880061307192,0.6128055962883723
101,1.438986912529037,0.6112430587273733
102,1.3853567659956632,0.6097045602057742
103,1.3810552665590072,0.6081420226447751
104,1.383182878810426,0.606603524123176
105,1.4049531089463327,0.605040986562177
106,1.430311041141878,0.603478449001178
107,1.4357885511373971,0.6019399504795788
108,1.423787754834434,0.6003774129185797
109,1.4175894108359797,0.5988389143969808
110,1.413912324578345,0.5972763768359817
111,1.443048214861843,0.5957378783143825
112,1.4595585687311023,0.5941753407533835
113,1.4655219667270825,0.5926128031923845
114,1.4478752479724015,0.5910743046707854
115,1.4360160151030277,0.5895117671097863
116,1.4166611123987327,0.5879732685881872
117,1.3906730327424763,0.5864107310271882
118,1.3709286841968271,0.5848481934661891
119,1.3531863303001364,0.58330969494459
120,1.3608328328096495,0.581747157383591
121,1.353171535258445,0.5802086588619919
122,1.3805630841522436,0.5786461213009928
123,1.378840699715436,0.5771076227793938
124,1.386446880420532,0.5755450852183948
125,1.3839323090266606,0.5739825476573956
126,1.3451025474690983,0.5724440491357965
127,1.323617850810667,0.5708815115747975
128,1.3438334780872088,0.5693430130531985
129,1.3429660280642797,0.5677804754921993
130,1.356364315489908,0.5662179379312002
131,1.3387935755555296,0.5646794394096012
132,1.3378616035377888,0.5631169018486022
133,1.3597953198864627,0.561578403327003
134,1.3437075921770505,0.5600158657660039
135,1.349201322622908,0.558477367244405
136,1.3472597341199128,0.5569148296834059
137,1.345623469813009,0.5553522921224068
138,1.343292360219334,0.5538137936008077
139,1.279094178314321,0.5522512560398086
140,1.2830162614437883,0.5507127575182096
141,1.2648407540880542,0.5491502199572105
142,1.2651766695692563,0.5476117214356114
143,1.2675567761846842,0.5460491838746124
144,1.2626837860253992,0.5444866463136133
145,1.2687802699495214,0.5429481477920142
146,1.2702681152892474,0.5413856102310152
147,1.2652514319932886,0.5398471117094161
148,1.2592967925887155,0.538284574148417
149,1.2457833493238548,0.5367220365874179
150,1.2520380550387769,0.5351835380658189
151,1.2627826774493358,0.5336210005048199
152,1.2863168095951008,0.5320825019832207
153,1.328806703358243,0.5305199644222217
154,1.3161756792194643,0.5289814659006227
155,1.287857290935238,0.5274189283396236
156,1.3021723964360594,0.5258563907786244
157,1.3248744635504552,0.5243178922570254
158,1.283242515278084,0.5227553546960264
159,1.2834128584077409,0.5212168561744273
160,1.2891528580485518,0.5196543186134281
161,1.288842217344156,0.5180917810524291
162,1.288689707738997,0.5165532825308301
163,1.2910429940320125,0.514990744969831
164,1.287755407867188,0.513452246448232
165,1.291969543984758,0.5118897088872328
166,1.2759616565750318,0.5103512103656338
167,1.274501912305706,0.5087886728046347
168,1.2691928091629474,0.5072261352436357
169,1.2790357508373067,0.5056876367220366
170,1.2758360235665112,0.5041250991610375
171,1.267945751269374,0.5025866006394384
172,1.2920532568044445,0.5010240630784394
173,1.3076738158219867,0.4994615255174403
174,1.3114381555256331,0.4979230269958412
175,1.346264653484211,0.4963604894348422
176,1.317337376917433,0.4948219909132431
