,AC red,p
0,1.1745763977078891,0.7658861991874805
1,1.171015810376179,0.7645640520204813
2,1.1779773578682784,0.763265943892882
3,1.1775539849115204,0.7619678357652828
4,1.1897496691903244,0.7606697276376836
5,1.1778383890509505,0.7593716195100844
6,1.1845931215600791,0.7580735113824851
7,1.177914744764906,0.7567513642154859
8,1.1780554539949155,0.7554532560878867
9,1.177337347915466,0.7541551479602875
10,1.1763784192613156,0.7528570398326884
11,1.17941950821539,0.751558931705089
12,1.179851351591492,0.7502367845380898
13,1.1674881607404863,0.7489386764104906
14,1.1581991128826128,0.7476405682828915
15,1.1607509989284934,0.7463424601552922
16,1.1793885328942144,0.745044352027693
17,1.1809773715116063,0.7437462439000938
18,1.1831252203107852,0.7424240967330946
19,1.18879640478326,0.7411259886054953
20,1.1874450301582156,0.7398278804778962
21,1.1738119920667636,0.7385297723502969
22,1.1757663703159502,0.7372316642226977
23,1.1804820406093637,0.7359335560950985
24,1.1810146160457615,0.7346114089280993
25,1.18525261989106,0.7333133008005001
26,1.1692837163572942,0.7320151926729008
27,1.1540566986447238,0.7307170845453016
28,1.1528088765029345,0.7294189764177024
29,1.1854330506541442,0.7281208682901031
30,1.1815973863367462,0.726798721123104
31,1.186447069327888,0.7255006129955047
32,1.1677583345758122,0.7242025048679055
33,1.1880545812371597,0.7229043967403063
34,1.1908076599165518,0.721606288612707
35,1.1918564119440993,0.7202841414457078
36,1.1894494529812203,0.7189860333181086
37,1.1878888459689243,0.7176879251905094
38,1.1877787586964297,0.7163898170629102
39,1.1854534289166854,0.7150917089353109
40,1.185037815923337,0.7137936008077117
41,1.1805704523448508,0.7124714536407125
42,1.1797995566330044,0.7111733455131133
43,1.1723181796420077,0.7098752373855141
44,1.176253645601418,0.7085771292579148
45,1.1653964363163647,0.7072790211303157
46,1.1509977206592388,0.7059809130027164
47,1.16438733104083,0.7046587658357172
48,1.1845715181888017,0.703360657708118
49,1.1776677181903854,0.7020625495805188
50,1.179956713684707,0.7007644414529195
51,1.1758083011565728,0.6994663333253204
52,1.1747496695250692,0.6981682251977211
53,1.174788468609364,0.696846078030722
54,1.1708601404835903,0.6955479699031226
55,1.1666841583427685,0.6942498617755235
56,1.1664348039409005,0.6929517536479243
57,1.1690767516861855,0.691653645520325
58,1.1671184006827522,0.6903314983533257
59,1.1643582056644777,0.6890333902257266
60,1.1698024267694112,0.6877352820981274
61,1.1705537853674617,0.6864371739705282
62,1.1725556912785968,0.6851390658429289
63,1.1689308637979652,0.6838409577153297
64,1.1648992905687177,0.6825188105483305
65,1.1572242346452923,0.6812207024207313
66,1.1597951536414814,0.6799225942931321
67,1.166242751463933,0.6786244861655328
68,1.165682710120121,0.6773263780379336
69,1.166051063254257,0.6760282699103344
70,1.1677180828598503,0.6747061227433352
71,1.1582080068778122,0.673408014615736
72,1.1460668147002362,0.6721099064881367
