,AC red,p
0,1.368597511794033,0.7808865597730715
1,1.356715394273499,0.7792278660544725
2,1.3713280943657933,0.7775691723358735
3,1.3615775778842056,0.7759104786172745
4,1.3836447917634538,0.7742517848986754
5,1.404302977698206,0.7725930911800765
6,1.4320073717863802,0.7709584365008775
7,1.4007814086792822,0.7692997427822784
8,1.3909429400594242,0.7676410490636795
9,1.404872451709898,0.7659823553450804
10,1.4282209084650594,0.7643236616264815
11,1.4408779842285573,0.7626649679078824
12,1.4163844718182312,0.7610303132286834
13,1.4309641326951807,0.7593716195100844
14,1.4531182858729812,0.7577129257914854
15,1.4318567256763466,0.7560542320728864
16,1.4326446617373143,0.7543955383542874
17,1.42206779926175,0.7527368446356884
18,1.454475932678252,0.7511021899564894
19,1.4478257469448732,0.7494434962378904
20,1.4488348973425642,0.7477848025192914
21,1.473811494828792,0.7461261088006923
22,1.4993953940951654,0.7444674150820934
23,1.5515152809348496,0.7428087213634943
24,1.4458772831711226,0.7411740666842953
25,1.4286154518627947,0.7395153729656962
26,1.4323929048795006,0.7378566792470973
27,1.4475724246541726,0.7361979855284984
28,1.434548778432637,0.7345392918098993
29,1.435720224471229,0.7328805980913002
30,1.440050387489992,0.7312459434121013
31,1.4124605951457565,0.7295872496935023
32,1.414515106546695,0.7279285559749032
33,1.391888007785259,0.7262698622563042
34,1.3759147622988313,0.7246111685377052
35,1.3402229674211057,0.7229524748191063
36,1.3507237983667426,0.7213178201399072
37,1.3424117045890775,0.7196591264213082
38,1.34372458148935,0.7180004327027092
39,1.3532453048996371,0.7163417389841102
40,1.3674874690532677,0.7146830452655112
41,1.3540355204771242,0.7130483905863122
42,1.340265539389305,0.7113896968677131
43,1.3597784271585869,0.7097310031491142
44,1.3806046294688994,0.7080723094305151
45,1.3845066317310009,0.7064136157119162
46,1.3877228589582726,0.7047549219933171
47,1.3885214572230304,0.7031202673141181
48,1.4011462805869546,0.7014615735955192
49,1.408974658667315,0.6998028798769201
50,1.3871068459513145,0.6981441861583211
51,1.3693411774602613,0.6964854924397221
52,1.3405082328162383,0.6948267987211231
53,1.3231993012940708,0.6931921440419241
54,1.3474483126314896,0.691533450323325
55,1.339979487576776,0.6898747566047261
56,1.3475748783596928,0.6882160628861271
57,1.3421697847025351,0.6865573691675281
58,1.3394237674319032,0.684898675448929
59,1.348977692634387,0.68326402076973
60,1.3356774487526586,0.6816053270511311
61,1.3378541783222788,0.679946633332532
62,1.35879196707297,0.6782879396139331
63,1.352787852038942,0.676629245895334
64,1.3345214906558591,0.6749705521767351
65,1.3665695493243162,0.673335897497536
66,1.3524351457296695,0.671677203778937
67,1.3483389220230082,0.670018510060338
68,1.369935013977109,0.668359816341739
69,1.3669343248837074,0.66670112262314
70,1.3853821300702422,0.665042428904541
71,1.3652509270661224,0.6634077742253419
72,1.368023686757368,0.661749080506743
73,1.3758403325678614,0.660090386788144
74,1.3682107120940268,0.658431693069545
75,1.3826243615581668,0.6567729993509459
76,1.3836701133498557,0.655114305632347
77,1.413691418425445,0.653479650953148
78,1.3901048900732962,0.6518209572345489
79,1.3935969149126206,0.6501622635159499
80,1.3929630946791909,0.6485035697973509
81,1.3765027832021408,0.646844876078752
82,1.3589127033263233,0.6451861823601529
83,1.3393199987258402,0.6435515276809538
84,1.3482868417946134,0.6418928339623549
85,1.3446788028396408,0.6402341402437559
86,1.351969593243421,0.6385754465251569
87,1.3227078070835367,0.6369167528065578
88,1.3128607994607109,0.6352580590879588
89,1.3176905755107604,0.6336234044087599
90,1.2613322011981998,0.6319647106901608
91,1.245033458286163,0.6303060169715617
92,1.2217138382091282,0.6286473232529628
93,1.2218800663968834,0.6269886295343639
94,1.2265464348510706,0.6253299358157648
95,1.2235101563979496,0.6236952811365658
96,1.258649796252293,0.6220365874179667
97,1.2552246028584444,0.6203778936993678
98,1.2548905542089015,0.6187191999807689
99,1.2603801012859273,0.6170605062621698
100,1.2614517047596243,0.6154018125435707
101,1.2474642090228596,0.6137671578643717
102,1.2135633346046897,0.6121084641457728
103,1.212294338536388,0.6104497704271737
104,1.2242036449226976,0.6087910767085747
105,1.2359133103822944,0.6071323829899757
106,1.2535443159831432,0.6054736892713768
107,1.2736575013690534,0.6038390345921777
108,1.2610901185507772,0.6021803408735786
109,1.270640327794742,0.6005216471549797
110,1.2779284120001104,0.5988629534363807
111,1.2930995888199792,0.5972042597177817
112,1.2967711781116726,0.5955455659991826
113,1.3179216669166571,0.5939109113199836
114,1.29805212252447,0.5922522176013847
115,1.2674553883532285,0.5905935238827856
116,1.275969077062784,0.5889348301641866
117,1.2815072029410728,0.5872761364455876
118,1.2660126004872927,0.5856174427269887
119,1.2629858639449263,0.5839827880477897
120,1.262513963999117,0.5823240943291906
121,1.2663352228547542,0.5806654006105916
122,1.2680450159437648,0.5790067068919926
123,1.303598678434912,0.5773480131733936
124,1.3255192083649947,0.5756893194547945
125,1.3434046141735083,0.5740546647755955
126,1.3302491384000368,0.5723959710569966
127,1.3258962958457958,0.5707372773383976
128,1.3163834486217274,0.5690785836197986
129,1.314889463102793,0.5674198899011995
130,1.3170045575998175,0.5657611961826006
131,1.3137359413006482,0.5641265415034016
132,1.3161955881557414,0.5624678477848025
133,1.3056445362252356,0.5608091540662035
134,1.3010372241321184,0.5591504603476045
135,1.3205698966806056,0.5574917666290056
136,1.340844275291584,0.5558330729104065
137,1.2481316238215336,0.5541984182312074
138,1.2605447242182126,0.5525397245126085
139,1.2684999494196754,0.5508810307940095
140,1.2567610345401128,0.5492223370754105
141,1.2542613994756824,0.5475636433568114
142,1.2348105470461026,0.5459049496382125
143,1.217712236960762,0.5442702949590135
144,1.1935769845782935,0.5426116012404144
145,1.1640384172446083,0.5409529075218154
146,1.1761799814128957,0.5392942138032164
147,1.1957915351453996,0.5376355200846175
148,1.196376029336955,0.5360008654054185
149,1.1949092925651277,0.5343421716868194
150,1.1963049845911904,0.5326834779682204
151,1.1950467027970342,0.5310247842496214
152,1.1989514150039362,0.5293660905310225
153,1.232716241620782,0.5277073968124234
154,1.236886420503714,0.5260727421332243
155,1.258565904774103,0.5244140484146254
156,1.257348882639,0.5227553546960264
157,1.2552603477056257,0.5210966609774274
158,1.249683123306116,0.5194379672588283
159,1.244856466930995,0.5177792735402293
160,1.248790440641972,0.5161446188610304
161,1.244003745445996,0.5144859251424313
162,1.237400172583862,0.5128272314238322
163,1.2559862549056209,0.5111685377052333
164,1.2590862848681588,0.5095098439866343
165,1.2621125867892555,0.5078511502680353
166,1.2575459018324506,0.5062164955888362
167,1.2565798083978024,0.5045578018702372
168,1.2551019898106006,0.5028991081516383
169,1.2621867367537412,0.5012404144330392
170,1.2374169207364607,0.4995817207144402
171,1.2068562840634585,0.4979230269958412
172,1.198930686187768,0.4962883723166422
173,1.2048818470193363,0.4946296785980432
174,1.2149218093274483,0.4929709848794442
175,1.2226533049997903,0.4913122911608452
176,1.2152103112145891,0.4896535974422462
177,1.2131452460835193,0.4879949037236472
178,1.2142709718624327,0.4863602490444482
179,1.201448934952946,0.4847015553258492
180,1.2035302658703415,0.4830428616072502
181,1.2095501465953558,0.4813841678886512
182,1.207418397226268,0.4797254741700522
183,1.1835143072693333,0.4780667804514532
184,1.1739149875605592,0.4764321257722541
185,1.1694220723741784,0.4747734320536551
186,1.1606687044665278,0.4731147383350561
187,1.1643309685665153,0.4714560446164571
188,1.161070119842505,0.4697973508978581
189,1.1525149580885423,0.4681386571792591
190,1.160668032809357,0.4665040025000601
191,1.161232986772717,0.4648453087814611
192,1.1659874083919224,0.4631866150628621
193,1.1491545808739183,0.461527921344263
194,1.1536103000004807,0.459869227625664
195,1.141737934288814,0.458210533907065
196,1.1361603418204198,0.4565758792278661
197,1.1343023842365132,0.4549171855092671
198,1.1099177880060211,0.453258491790668
199,1.1240757380719937,0.451599798072069
200,1.127366333824836,0.44994110435347
201,1.1258837238413075,0.448282410634871
202,1.1254599086632249,0.446647755955672
203,1.1174677946438183,0.444989062237073
204,1.133772805329356,0.443330368518474
205,1.13520211501072,0.441671674799875
206,1.135971446087816,0.440012981081276
207,1.1385372564371323,0.438354287362677
208,1.141448631847969,0.4367196326834779
209,1.1620961097853637,0.4350609389648789
210,1.1530289435951475,0.4334022452462799
211,1.151481386599459,0.4317435515276809
212,1.1586623286360889,0.4300848578090819
213,1.163579779803697,0.4284261640904829
214,1.1745661262611595,0.4267915094112839
