,AC red,p
0,1.4977691993271751,0.7432654631120941
1,1.4697288791509673,0.7418952378662949
2,1.4880469263287126,0.7405250126204956
3,1.4765110595451645,0.7391788264140965
4,1.4726202427812594,0.7378086011682974
5,1.4630415994406576,0.7364383759224982
6,1.4637400922685158,0.735068150676699
7,1.4599083282065537,0.7337219644702998
8,1.4554748769932002,0.7323517392245006
9,1.4515231548728358,0.7309815139787015
10,1.442183698273717,0.7296353277723022
11,1.4503036066259534,0.728265102526503
12,1.4242876989936455,0.7268948772807039
13,1.3883558883320852,0.7255246520349047
14,1.3861602249061562,0.7241784658285055
15,1.3754279112575185,0.7228082405827063
16,1.38541053229835,0.7214380153369071
17,1.386320724666208,0.720091829130508
18,1.3835592080669985,0.7187216038847088
19,1.3622511586663473,0.7173513786389096
20,1.346254598931883,0.7160051924325104
21,1.3403489381683196,0.7146349671867113
22,1.345584305041586,0.713264741940912
23,1.3460515841411682,0.7118945166951128
24,1.346972619892447,0.7105483304887137
25,1.367062744723743,0.7091781052429145
26,1.3625323168865335,0.7078078799971154
27,1.3572872616250626,0.7064616937907161
28,1.35719060683258,0.705091468544917
29,1.363815129920653,0.7037212432991178
30,1.359668790786991,0.7023750570927185
31,1.3613628936302382,0.7010048318469194
32,1.3611451925133315,0.6996346066011202
33,1.3718568700733529,0.6982643813553211
34,1.3676610653799637,0.6969181951489218
35,1.3708847800669064,0.6955479699031226
36,1.372001994270493,0.6941777446573235
37,1.3552321951548354,0.6928315584509244
38,1.3400050243286477,0.6914613332051252
39,1.3504785079890254,0.6900911079593259
40,1.3588330830998667,0.6887208827135267
41,1.3791950943984237,0.6873746965071276
42,1.3586274735104449,0.6860044712613285
43,1.3588504844679594,0.6846342460155292
44,1.3630759241783346,0.68328805980913
45,1.3385415102735498,0.6819178345633309
46,1.3719154988265012,0.6805476093175317
47,1.3509878129908797,0.6792014231111325
48,1.3545460587376914,0.6778311978653333
49,1.3368387585539288,0.6764609726195341
50,1.3197019908939949,0.675090747373735
51,1.3425384464389898,0.6737445611673358
52,1.342846565475761,0.6723743359215366
53,1.3379617496309983,0.6710041106757374
54,1.35634492627237,0.6696579244693383
55,1.3610387318515331,0.668287699223539
56,1.3605870434341278,0.6669174739777399
57,1.356732489537806,0.6655712877713407
58,1.3240188235438743,0.6642010625255415
59,1.3183412539399146,0.6628308372797423
60,1.3238161877924275,0.6614606120339431
61,1.3222565765388612,0.660114425827544
62,1.3245684274296294,0.6587442005817448
63,1.3124843664136074,0.6573739753359455
64,1.3041730526995583,0.6560277891295464
65,1.2796408503099523,0.6546575638837472
66,1.2727305635662232,0.6532873386379481
67,1.2461284815268785,0.6519171133921489
68,1.267048280361562,0.6505709271857496
69,1.2716250131156872,0.6492007019399505
70,1.288270778701074,0.6478304766941514
71,1.290634114301512,0.6464842904877521
72,1.2890558111292196,0.6451140652419529
73,1.2757397918246367,0.6437438399961537
74,1.2825332521510728,0.6423976537897546
75,1.2871503040846113,0.6410274285439554
76,1.298425547917083,0.6396572032981562
77,1.3029278962695336,0.638286978052357
78,1.3103709449193204,0.6369407918459579
79,1.3176542105929057,0.6355705666001586
80,1.3226813324954576,0.6342003413543595
81,1.322400542861348,0.6328541551479603
82,1.3418539163267242,0.6314839299021611
83,1.3359462016658212,0.630113704656362
84,1.329661558465955,0.6287675184499628
85,1.3218715341073055,0.6273972932041636
86,1.311556957736251,0.6260270679583644
87,1.3386458102743202,0.6246568427125652
88,1.3371466040541609,0.623310656506166
89,1.3421816928931276,0.6219404312603669
90,1.3333930872381257,0.6205702060145677
91,1.331526394368577,0.6192240198081684
92,1.3422715947118304,0.6178537945623692
93,1.3399945122034425,0.6164835693165701
