,AC red,p
0,1.2013348784623814,0.7687468448760788
1,1.193208813386472,0.7673525805908796
2,1.2030507346355004,0.7659823553450804
3,1.2112955724423506,0.7645880910598812
4,1.2070277699352163,0.763217865814082
5,1.2006943490446274,0.761823601528883
6,1.193689693072404,0.7604533762830837
7,1.2040190084469533,0.7590591119978846
8,1.2028945319246198,0.7576888867520855
9,1.1935682115542685,0.7562946224668863
10,1.199565388537136,0.7549243972210871
11,1.2033362294774017,0.7535301329358879
12,1.206099344706972,0.7521599076900887
13,1.1959932853132549,0.7507656434048895
14,1.189590634059917,0.7493954181590904
15,1.1915805380866469,0.7480011538738912
16,1.193937376843646,0.746630928628092
17,1.189182883327632,0.7452366643428929
18,1.188882920406022,0.7438664390970937
19,1.1902552805787394,0.7424962138512945
20,1.192001521053291,0.7411019495660953
21,1.1950276672278992,0.7397317243202962
22,1.193658512223209,0.738337460035097
23,1.1850282625256134,0.7369672347892978
24,1.171346683893713,0.7355729705040986
25,1.1645832111602243,0.7342027452582995
26,1.1739013198439934,0.7328084809731004
27,1.1794677066990802,0.7314382557273011
28,1.1758667817861443,0.730043991442102
29,1.177301049178311,0.7286737661963028
30,1.177827307429849,0.7272795019111036
31,1.1772860886862555,0.7259092766653045
32,1.158477646196914,0.7245150123801053
33,1.1375810123700705,0.7231447871343062
34,1.1585928179215317,0.721750522849107
35,1.1478573883823775,0.7203802976033078
36,1.1629178162319596,0.7189860333181086
37,1.1520340770797477,0.7176158080723094
38,1.1521529032326348,0.7162215437871102
39,1.153926307002625,0.7148513185413111
40,1.1586233083080668,0.7134570542561119
41,1.162836352018253,0.7120868290103127
42,1.1613621444876785,0.7106925647251137
43,1.16410828871099,0.7093223394793144
44,1.1723071163917798,0.7079280751941153
45,1.1638281821140315,0.706557849948316
46,1.159842034325642,0.7051635856631169
47,1.15747130107091,0.7037933604173178
48,1.1616633038361124,0.7024231351715186
49,1.1610515494880609,0.7010288708863194
50,1.1574367575356992,0.6996586456405203
51,1.1493686887466965,0.6982643813553211
52,1.1424732688867778,0.6968941561095219
53,1.1420576644543967,0.6954998918243227
54,1.149379113866399,0.6941296665785235
55,1.148950242741909,0.6927354022933243
56,1.1457330897654037,0.6913651770475252
57,1.1485544798989935,0.689970912762326
58,1.1463463889427048,0.6886006875165268
59,1.143819421026169,0.6872064232313277
60,1.1483162340509163,0.6858361979855285
61,1.148040348259889,0.6844419337003294
62,1.1575295245556747,0.6830717084545301
63,1.154561202297985,0.681677444169331
64,1.1503625757045353,0.6803072189235319
65,1.152510327530533,0.6789129546383327
66,1.1500674424014856,0.6775427293925335
67,1.156673783413559,0.6761484651073343
68,1.1565420247302385,0.6747782398615352
69,1.16180624184367,0.673383975576336
70,1.165383508348211,0.6720137503305368
71,1.1721681588489503,0.6706194860453376
72,1.1761938575986908,0.6692492607995384
73,1.1834170244386857,0.6678549965143393
74,1.1893106639773177,0.6664847712685401
75,1.1734010053190864,0.6650905069833409
76,1.1787787553903812,0.6637202817375418
77,1.1783823869387209,0.6623500564917426
78,1.183619847875164,0.6609557922065434
79,1.1875094994338753,0.6595855669607442
80,1.155494287905066,0.658191302675545
81,1.1579961043951077,0.6568210774297459
82,1.15294530354502,0.6554268131445468
83,1.1541455740313618,0.6540565878987475
84,1.1562113862529273,0.6526623236135485
85,1.1543715940399495,0.6512920983677493
86,1.1558400336580723,0.6498978340825501
87,1.1557802961180694,0.6485276088367509
88,1.1575658160810696,0.6471333445515517
89,1.1565557898649632,0.6457631193057525
90,1.1571732331869575,0.6443688550205534
91,1.1662245943235992,0.6429986297747542
92,1.1541407783525308,0.641604365489555
93,1.1512483806134826,0.6402341402437559
94,1.1600636618425986,0.6388398759585567
95,1.1790056416646686,0.6374696507127575
96,1.2166049944744668,0.6360753864275583
97,1.209172273299764,0.6347051611817591
98,1.206129311631791,0.63331089689656
99,1.1984479597692996,0.6319406716507608
100,1.208863220640409,0.6305464073655617
101,1.2092038180657092,0.6291761821197626
102,1.1848620315261085,0.6277819178345634
103,1.2088081773890278,0.6264116925887642
104,1.2022619539493395,0.625017428303565
105,1.2044783796193237,0.6236472030577658
106,1.2039389918811063,0.6222769778119666
107,1.2134235165131828,0.6208827135267675
108,1.2217418138907556,0.6195124882809683
109,1.2199277785548128,0.6181182239957692
110,1.2264442238955804,0.61674799874997
111,1.229410306858465,0.6153537344647708
112,1.2295730551473854,0.6139835092189716
113,1.2179777727481913,0.6125892449337724
114,1.202839297657364,0.6112190196879732
115,1.1949343833085826,0.609824755402774
116,1.1892595166559052,0.6084545301569749
117,1.1928525473240297,0.6070602658717758
118,1.196276503171703,0.6056900406259766
119,1.2029797910619635,0.6042957763407775
120,1.206546516405804,0.6029255510949783
121,1.1980607547882174,0.6015312868097791
122,1.1962169702699266,0.6001610615639799
123,1.1975813989053303,0.5987667972787807
124,1.1895284397181018,0.5973965720329816
125,1.173354369266294,0.5960023077477824
126,1.1874834634953328,0.5946320825019833
127,1.19437586193629,0.5932378182167841
128,1.218179504327167,0.5918675929709849
129,1.203718056061337,0.5904733286857857
130,1.2274224739276085,0.5891031034399865
131,1.220639773363971,0.5877088391547873
132,1.2154242851627095,0.5863386139089882
133,1.2180239213402713,0.584968388663189
134,1.2199001370464524,0.5835741243779898
135,1.2122756484177204,0.5822038991321907
136,1.2135305019200524,0.5808096348469916
137,1.2142834648835763,0.5794394096011923
138,1.200418822061281,0.5780451453159932
139,1.2007661093689506,0.5766749200701939
140,1.1911546904641157,0.5752806557849948
141,1.1894860897559818,0.5739104305391957
142,1.1920949000831538,0.5725161662539965
143,1.1918014763048044,0.5711459410081974
144,1.1934739814669864,0.5697516767229982
145,1.188637992572593,0.568381451477199
146,1.197910451887328,0.5669871871919998
147,1.2030755991474464,0.5656169619462006
148,1.189559422296354,0.5642226976610014
149,1.192308734361794,0.5628524724152023
150,1.1941488695348448,0.5614582081300031
151,1.1969740460768634,0.560087982884204
152,1.196340561913737,0.5586937185990049
153,1.2013215296602306,0.5573234933532056
154,1.195424373636445,0.5559292290680065
155,1.1914290871728923,0.5545590038222072
156,1.1945826594310962,0.5531647395370081
157,1.187689595517044,0.5517945142912088
158,1.1905021670013758,0.5504002500060098
159,1.1919778609531992,0.5490300247602106
160,1.1836836864440383,0.5476357604750115
161,1.17097262276246,0.5462655352292123
162,1.1483467304580106,0.5448953099834131
163,1.1418602294074929,0.5435010456982139
164,1.1576088628919814,0.5421308204524147
165,1.1628147303445573,0.5407365561672155
166,1.1641650278619968,0.5393663309214164
167,1.1642128180568907,0.5379720666362172
168,1.161745916136514,0.5366018413904181
169,1.1575861957576858,0.5352075771052189
170,1.1588720548230356,0.5338373518594197
171,1.1582012752135675,0.5324430875742205
172,1.1639585422546015,0.5310728623284213
173,1.1564673407399408,0.5296785980432221
174,1.1613470165376474,0.528308372797423
175,1.177008954025987,0.5269141085122239
176,1.177223942032276,0.5255438832664246
177,1.1791115650729165,0.5241496189812256
178,1.1836675281576765,0.5227793937354264
179,1.1749579934947176,0.5213851294502272
180,1.1794650651442382,0.520014904204428
181,1.1810102074330568,0.5186206399192288
182,1.1820205328587243,0.5172504146734296
183,1.1800176926992598,0.5158561503882304
184,1.1792822428358831,0.5144859251424313
185,1.1792170044886905,0.5130916608572321
186,1.1815679237851249,0.511721435611433
187,1.1694397925085187,0.5103271713262338
188,1.1699421484140635,0.5089569460804346
189,1.1743401090021086,0.5075626817952354
190,1.183749090270508,0.5061924565494362
191,1.1658235465721734,0.5048222313036371
192,1.1683657488347912,0.503427967018438
193,1.1636102658672876,0.5020577417726388
194,1.163925928118376,0.5006634774874397
195,1.1621694956707769,0.4992932522416404
196,1.1632868910998582,0.4978989879564413
197,1.174426300180747,0.496528762710642
198,1.1531303661489964,0.4951344984254429
199,1.15240916415852,0.4937642731796437
200,1.146018365319105,0.4923700088944446
201,1.157697083754412,0.4909997836486454
202,1.146350734563287,0.4896055193634462
203,1.1482598150577104,0.488235294117647
204,1.148024724532526,0.4868410298324478
205,1.143129747676619,0.4854708045866487
206,1.136308435002778,0.4840765403014495
207,1.1419411150917762,0.4827063150556503
208,1.1520384910541606,0.4813120507704512
209,1.1563991028940706,0.479941825524652
210,1.167080579871711,0.4785475612394528
211,1.1743786146760569,0.4771773359936537
212,1.1699402088888016,0.4757830717084545
213,1.1664978863255802,0.4744128464626553
214,1.171856481056864,0.4730185821774562
215,1.1756158310921463,0.471648356931657
216,1.1773515180544387,0.4702540926464578
217,1.173651533055386,0.4688838674006587
218,1.1743692169922466,0.4674896031154595
219,1.1946760406522348,0.4661193778696603
220,1.218120055020267,0.4647491526238611
221,1.1778813037283271,0.463354888338662
222,1.1889121365658624,0.4619846630928628
223,1.1812963112170034,0.4605903988076636
224,1.1814818195038157,0.4592201735618644
225,1.1772803434166652,0.4578259092766653
226,1.182967645264265,0.4564556840308661
227,1.1908989842423816,0.4550614197456669
228,1.1934297908530629,0.4536911944998678
229,1.2048394230249693,0.4522969302146686
230,1.1934808243756356,0.4509267049688694
231,1.2040437771111314,0.4495324406836702
232,1.1967378881991877,0.4481622154378711
233,1.1949307310987989,0.4467679511526719
234,1.2027022834000134,0.4453977259068727
235,1.2051576278409497,0.4440034616216736
236,1.2050973219492245,0.4426332363758744
237,1.2038833540426497,0.4412389720906752
238,1.2023872051684887,0.4398687468448761
239,1.1956560807471244,0.4384744825596769
240,1.201303770818569,0.4371042573138777
241,1.2015607748336834,0.4357099930286786
242,1.1969905964765664,0.4343397677828794
243,1.2097524415927194,0.4329455034976802
244,1.2059667714652966,0.4315752782518811
245,1.2089131309030006,0.4301810139666819
246,1.209248272116269,0.4288107887208827
247,1.2134703109208358,0.4274405634750835
248,1.2054219927060317,0.4260462991898843
249,1.2065953617487826,0.4246760739440852
250,1.193434172698216,0.423281809658886
251,1.1956235524182564,0.4219115844130868
252,1.2071366094651308,0.4205173201278877
253,1.1947341594463865,0.4191470948820885
254,1.175163697375314,0.4177528305968893
255,1.1715000738674994,0.4163826053510902
256,1.16412448755297,0.414988341065891
257,1.1695546806913004,0.4136181158200918
258,1.1740383305884363,0.4122238515348926
259,1.157994275297922,0.4108536262890935
260,1.152463211808352,0.4094593620038943
261,1.1574434109232308,0.4080891367580951
262,1.156384732984506,0.406694872472896
263,1.1545906510751969,0.4053246472270968
264,1.1528235927696382,0.4039303829418976
265,1.1546570102578295,0.4025601576960984
266,1.1526606612716863,0.4011658934108993
267,1.1490853454613037,0.3997956681651001
268,1.1575600133997472,0.398401403879901
269,1.1518430844609069,0.3970311786341017
270,1.1461866872127349,0.3956369143489026
271,1.1487776802926255,0.3942666891031035
272,1.1510240804175953,0.3928724248179043
273,1.139587623854445,0.3915021995721051
274,1.150323409044924,0.3901079352869059
275,1.146502963463474,0.3887377100411068
276,1.1396265052845425,0.3873674847953076
277,1.1466586541680572,0.3859732205101084
278,1.1461448979045503,0.3846029952643092
279,1.1457689331786944,0.38320873097911
280,1.1432310221014566,0.3818385057333109
281,1.13277657083874,0.3804442414481117
282,1.1406872769228351,0.3790740162023125
283,1.144349255809216,0.3776797519171133
284,1.1398850092912909,0.3763095266713142
