,AC red,p
0,1.3668038078554865,0.7815115747974711
1,1.347216888534605,0.7797807639606722
2,1.3420674240465993,0.7780739921632731
3,1.3217634784451986,0.7763672203658742
4,1.328194351170084,0.7746364095290752
5,1.3366445522306605,0.7729296377316762
6,1.3271450153882742,0.7711988268948773
7,1.318454411576824,0.7694920550974783
8,1.3125853078191296,0.7677612442606794
9,1.3145180678537611,0.7660544724632804
10,1.28507836235536,0.7643236616264815
11,1.27252004573864,0.7626168898290824
12,1.2524999121595248,0.7609101180316835
13,1.280248610723055,0.7591793071948845
14,1.3165626804561048,0.7574725353974855
15,1.27917827322462,0.7557417245606866
16,1.2697483971255603,0.7540349527632876
17,1.2923056790074705,0.7523041419264886
18,1.2773595499770911,0.7505973701290897
19,1.2461780539149496,0.7488665592922907
20,1.253896561783839,0.7471597874948918
21,1.2674648505621473,0.7454530156974928
22,1.2768203850603554,0.7437222048606937
23,1.2895159880908786,0.7420154330632949
24,1.2828258229260163,0.7402846222264958
25,1.2707354690251902,0.7385778504290968
26,1.285334155612205,0.7368470395922979
27,1.2853120356857946,0.7351402677948989
28,1.2638722030233789,0.7334094569581
29,1.2564693713153876,0.731702685160701
30,1.248102407213973,0.729995913363302
31,1.245465177870288,0.728265102526503
32,1.2364546704486157,0.7265583307291041
33,1.2321882019653458,0.7248275198923051
34,1.241139319357882,0.7231207480949061
35,1.2545251659105825,0.7213899372581072
36,1.2801371332513602,0.7196831654607082
37,1.262614570327047,0.7179523546239093
38,1.2418949604044098,0.7162455828265103
39,1.222214569752903,0.7145388110291113
40,1.1959137413925824,0.7128080001923123
41,1.2282828886101895,0.7111012283949134
42,1.2367855281737554,0.7093704175581144
43,1.2313029814067102,0.7076636457607154
44,1.2204518500427042,0.7059328349239165
45,1.2266719396283323,0.7042260631265175
46,1.230220289124163,0.7024952522897185
47,1.218195236835393,0.7007884804923196
48,1.21537912401187,0.6990817086949206
49,1.2148646675639487,0.6973508978581215
50,1.225303728389453,0.6956441260607227
51,1.2256557540911617,0.6939133152239236
52,1.2195084975525234,0.6922065434265247
53,1.2248325538340177,0.6904757325897257
54,1.22655232949562,0.6887689607923267
55,1.226594592242083,0.6870381499555278
56,1.2272323492062005,0.6853313781581288
57,1.2220048688177343,0.6836246063607299
58,1.2398439168511866,0.6818937955239308
59,1.2394953319329138,0.680187023726532
60,1.2404352717388694,0.6784562128897329
61,1.2406304393366834,0.6767494410923339
62,1.233418612964047,0.675018630255535
63,1.222470969199565,0.673311858458136
64,1.2263531774917005,0.6715810476213371
