,AC red,p
0,1.2155887829524203,0.7640351931536816
1,1.2122798777793895,0.7629053583018823
2,1.2054229005889976,0.7617995624894829
3,1.2138292534943216,0.7606697276376836
4,1.2059793237754524,0.7595639318252843
5,1.2094663424772494,0.7584581360128849
6,1.2104487243343505,0.7573283011610856
7,1.222392045021477,0.7562225053486863
8,1.219188633753049,0.755116709536287
9,1.212683324217685,0.7539868746844877
10,1.2150935831853027,0.7528810788720883
11,1.2104637736764037,0.7517752830596889
12,1.203605782403225,0.7506454482078896
13,1.1955639537435605,0.7495396523954903
14,1.1895709794344431,0.748409817543691
15,1.1911657700391862,0.7473040217312916
16,1.198727960190612,0.7461982259188923
17,1.1985667984931427,0.745068391067093
18,1.201753461395623,0.7439625952546937
19,1.2014173229675815,0.7428567994422943
20,1.2101200333233646,0.7417269645904949
21,1.205419006711708,0.7406211687780957
22,1.1929265476093165,0.7394913339262963
23,1.2016861583303615,0.738385538113897
24,1.2012909927511364,0.7372797423014976
25,1.2069190228212996,0.7361499074496983
26,1.2089749237856804,0.735044111637299
27,1.206977833633451,0.7339383158248997
28,1.2064597027754065,0.7328084809731004
29,1.2022127323114649,0.731702685160701
30,1.1901155223837878,0.7305968893483017
31,1.1869609741750928,0.7294670544965023
32,1.1927106061693424,0.7283612586841031
33,1.1952786876218608,0.7272314238323037
34,1.1964184393443835,0.7261256280199043
35,1.201852266552764,0.725019832207505
36,1.2058073655519428,0.7238899973557057
37,1.2059918426828984,0.7227842015433064
38,1.2058350800431108,0.721678405730907
39,1.205568145193534,0.7205485708791077
40,1.2108352069925647,0.7194427750667083
41,1.215794024005869,0.718312940214909
42,1.2094905868353971,0.7172071444025097
43,1.2142323844920022,0.7161013485901103
44,1.2209236942062045,0.714971513738311
45,1.2208473384623837,0.7138657179259117
46,1.204390430442838,0.7127599221135124
47,1.209346472863212,0.7116300872617131
48,1.2018952792343611,0.7105242914493137
49,1.202314588900974,0.7094184956369144
50,1.1919911912327097,0.7082886607851151
51,1.169150744103161,0.7071828649727157
52,1.164104509262903,0.7060530301209164
53,1.1601836309471207,0.704947234308517
54,1.1652010279592722,0.7038414384961177
55,1.1713576417838274,0.7027116036443184
56,1.1821381509952806,0.7016058078319191
57,1.164644938286653,0.7005000120195197
58,1.1741165096732906,0.6993701771677204
59,1.1726122164520445,0.6982643813553211
60,1.1737771013841078,0.6971345465035217
61,1.172042581233391,0.6960287506911224
62,1.171227391019777,0.694922954878723
63,1.169058243490785,0.6937931200269237
64,1.1755253352498176,0.6926873242145244
65,1.1768140635616682,0.6915815284021251
66,1.184933360872747,0.6904516935503258
67,1.1910491184131484,0.6893458977379264
68,1.1907524857818677,0.6882401019255271
69,1.1845282081352488,0.6871102670737277
70,1.1915219915576378,0.6860044712613285
71,1.1938460398507609,0.6848746364095291
72,1.1896618157955277,0.6837688405971297
73,1.186522265478461,0.6826630447847304
74,1.1805746713924856,0.6815332099329311
75,1.1765620619495345,0.6804274141205318
76,1.1611561204906622,0.6793216183081324
77,1.1657743893947723,0.6781917834563331
78,1.167418639396065,0.6770859876439338
79,1.186099044079734,0.6759561527921345
80,1.1936480738288138,0.674850356979735
81,1.1938550699860442,0.6737445611673358
82,1.2099114017109172,0.6726147263155364
83,1.209991052953651,0.6715089305031371
84,1.2086294922928702,0.6704031346907378
85,1.2098464852488393,0.6692732998389385
86,1.219412961364471,0.6681675040265391
87,1.2256934316741444,0.6670617082141398
88,1.2168142277353031,0.6659318733623405
89,1.2164195240180375,0.664826077549941
90,1.222398146714805,0.6636962426981418
91,1.2199764930424672,0.6625904468857424
92,1.2141881497140836,0.6614846510733431
93,1.2164211419494957,0.6603548162215438
94,1.2138801902817455,0.6592490204091445
95,1.213292929588398,0.6581432245967451
96,1.2113676170982923,0.6570133897449458
97,1.213425117156865,0.6559075939325465
98,1.212650165017635,0.6547777590807471
99,1.2101463195380726,0.6536719632683479
100,1.212085961679446,0.6525661674559484
101,1.2245731682683918,0.6514363326041491
102,1.22407988948056,0.6503305367917498
103,1.2276178959069737,0.6492247409793505
104,1.2257136385632132,0.6480949061275512
105,1.2223627484685058,0.6469891103151518
106,1.225468522350843,0.6458833145027525
107,1.2264603299651662,0.6447534796509531
108,1.2217539422496544,0.6436476838385539
109,1.215786442287972,0.6425178489867545
110,1.2053254453936335,0.6414120531743552
111,1.196733209672485,0.6403062573619558
112,1.2038067617742134,0.6391764225101565
113,1.1965570308531668,0.6380706266977572
114,1.205623395958422,0.6369648308853578
115,1.2040062838973846,0.6358349960335585
116,1.2049301926959772,0.6347292002211592
117,1.2079820744212395,0.6335993653693599
118,1.2058123722120693,0.6324935695569605
119,1.2066873389341526,0.6313877737445612
120,1.208562230629136,0.6302579388927618
121,1.2084177951991777,0.6291521430803625
122,1.2091451187023416,0.6280463472679632
123,1.2089303780243232,0.6269165124161639
124,1.215314956703492,0.6258107166037645
125,1.2154067668914883,0.6247049207913652
126,1.2230990458927813,0.6235750859395659
127,1.2183320026819762,0.6224692901271665
128,1.2142729484174235,0.6213394552753673
129,1.2168515235800157,0.6202336594629678
130,1.2168331277235482,0.6191278636505686
131,1.2154756980478134,0.6179980287987692
132,1.2143980626279338,0.6168922329863699
133,1.218788381579632,0.6157864371739705
134,1.2226828002671657,0.6146566023221712
135,1.2291666883050407,0.6135508065097719
136,1.2333094254735315,0.6124209716579725
137,1.2140718275221156,0.6113151758455733
138,1.1937977574023997,0.6102093800331738
139,1.2110296842060388,0.6090795451813746
140,1.2024295154479814,0.6079737493689752
141,1.2008205238099914,0.606867953556576
142,1.1909121210451783,0.6057381187047766
143,1.1915643232603137,0.6046323228923772
144,1.2087061279757545,0.6035265270799779
145,1.2018514196269674,0.6023966922281785
146,1.199715069901459,0.6012908964157793
147,1.1883612094365297,0.6001610615639799
148,1.1890981923816546,0.5990552657515806
149,1.1902238829476226,0.5979494699391812
150,1.1897101468219542,0.5968196350873819
151,1.196956848251325,0.5957138392749826
152,1.2052446858811905,0.5946080434625832
153,1.1998429126544374,0.5934782086107839
154,1.1902208249522048,0.5923724127983846
155,1.1769139320966997,0.5912666169859853
156,1.1866117614316465,0.5901367821341859
157,1.1862103128120014,0.5890309863217866
158,1.179643757976381,0.5879011514699872
159,1.1771580941285322,0.586795355657588
160,1.1716257657451166,0.5856895598451886
161,1.1715155504328492,0.5845597249933893
162,1.176939547474583,0.5834539291809899
163,1.175944604065544,0.5823481333685906
164,1.1771599881335078,0.5812182985167913
165,1.1761741897289637,0.580112502704392
166,1.1796844909029656,0.5789826678525927
167,1.1776581301888518,0.5778768720401932
168,1.1834772421929034,0.576771076227794
169,1.180706560247236,0.5756412413759946
170,1.1804801223747068,0.5745354455635953
171,1.184228971786418,0.5734296497511959
172,1.1914970624722678,0.5722998148993966
173,1.2033464900377149,0.5711940190869973
174,1.2103375168012498,0.570088223274598
175,1.2164415248465428,0.5689583884227987
176,1.2167420737020378,0.5678525926103992
177,1.20942681958203,0.5667227577586
178,1.219471946574321,0.5656169619462006
179,1.2359574706356993,0.5645111661338014
180,1.21401178477776,0.563381331282002
181,1.2194694563933215,0.5622755354696026
182,1.2086538038694083,0.5611697396572033
183,1.2054381935765353,0.560039904805404
184,1.2124197540121409,0.5589341089930047
185,1.213744838885799,0.5578042741412053
186,1.2125908962363288,0.556698478328806
187,1.2140958210191228,0.5555926825164066
188,1.2116407113644585,0.5544628476646074
189,1.2079972848082108,0.553357051852208
190,1.2078133787316705,0.5522512560398086
