,AC red,p
0,1.3478312373199517,0.768362220245679
1,1.3619648953406025,0.7669919949998798
2,1.3702823522952534,0.7656217697540806
3,1.385187659495445,0.7642515445082815
4,1.4108016219983868,0.7628813192624823
5,1.4212723771559916,0.7615110940166832
6,1.419739007621308,0.7601408687708839
7,1.4302150268571014,0.7587706435250847
8,1.366987262860905,0.7574004182792856
9,1.3713861784545684,0.7560301930334864
10,1.3570611834928044,0.7546599677876872
11,1.3576575428404156,0.7532657035024881
12,1.3537684064772524,0.7518954782566889
13,1.350233605072372,0.7505252530108897
14,1.3382876753141968,0.7491550277650905
15,1.3293604575139506,0.7477848025192914
16,1.325628500417931,0.7464145772734921
17,1.3130947020533823,0.745044352027693
18,1.335043146827859,0.7436741267818938
19,1.334518917073819,0.7423039015360946
20,1.3274389988208253,0.7409336762902954
21,1.3089072230739331,0.7395634510444963
22,1.3036223185172242,0.7381932257986971
23,1.3074243114363937,0.736823000552898
24,1.3075392689158822,0.7354527753070987
25,1.3065546355441595,0.7340825500612995
26,1.314533519034534,0.7327123248155004
27,1.317133249462569,0.7313420995697012
28,1.3107219207310707,0.7299718743239021
29,1.308755155549296,0.7286016490781029
30,1.3103089662632206,0.7272314238323037
31,1.315336423157215,0.7258611985865044
32,1.3141260083197168,0.7244669343013053
33,1.3047382671843677,0.7230967090555062
34,1.3081391350714804,0.7217264838097069
35,1.3056988895095551,0.7203562585639078
36,1.3076184231168404,0.7189860333181086
37,1.3223817647329483,0.7176158080723094
38,1.293313819028103,0.7162455828265103
39,1.3013864886184572,0.7148753575807111
40,1.304401286006281,0.713505132334912
41,1.2881442198167448,0.7121349070891128
42,1.2840401750826256,0.7107646818433135
43,1.2667493408161998,0.7093944565975143
44,1.2590526850627572,0.7080242313517152
45,1.2581983551797222,0.706654006105916
46,1.2639309112339487,0.7052837808601169
47,1.244519643952551,0.7039135556143177
48,1.2437284959216,0.7025433303685185
49,1.2482497371494088,0.7011731051227192
50,1.2533348412064098,0.6998028798769201
51,1.2678381917306412,0.6984326546311209
52,1.2522180536288054,0.6970624293853218
53,1.2362362643423277,0.6956922041395226
54,1.228072497316866,0.6942979398543234
55,1.2384262044103267,0.6929277146085242
56,1.2324777963178817,0.6915574893627251
57,1.2168833188798704,0.6901872641169259
58,1.2035159799622797,0.6888170388711268
59,1.2032060423750746,0.6874468136253276
60,1.1990313541518478,0.6860765883795283
61,1.199281574985112,0.6847063631337291
62,1.192611509877996,0.68333613788793
63,1.19213596279161,0.6819659126421308
64,1.184086867939277,0.6805956873963317
65,1.1904278737930487,0.6792254621505325
66,1.189382854511151,0.6778552369047333
67,1.1877017320388432,0.6764850116589342
68,1.1861340782520715,0.6751147864131349
69,1.1793727604789137,0.6737445611673358
70,1.1850582411644708,0.6723743359215366
71,1.1876175702122178,0.6710041106757374
72,1.1919408578740986,0.6696338854299382
73,1.1899592373788292,0.6682636601841391
74,1.1951429712407984,0.6668934349383399
75,1.1929458949126754,0.6654991706531407
76,1.1879542605752431,0.6641289454073416
77,1.191433737137393,0.6627587201615424
78,1.1858484482431155,0.6613884949157431
79,1.1907963561553616,0.660018269669944
80,1.2005596524425524,0.6586480444241448
81,1.1986123115413727,0.6572778191783456
82,1.1935261727615476,0.6559075939325465
83,1.169496161029722,0.6545373686867473
84,1.1757454360836386,0.6531671434409481
85,1.1744242543405308,0.651796918195149
86,1.1638569683740496,0.6504266929493497
87,1.16387521790199,0.6490564677035506
88,1.157438735705207,0.6476862424577514
89,1.1617025782125128,0.6463160172119522
90,1.152616369776417,0.644945791966153
91,1.1444956914131172,0.6435755667203539
92,1.1449294687050549,0.6422053414745547
93,1.1625497477273004,0.6408351162287556
94,1.1577150712143978,0.6394648909829563
95,1.1717960684857889,0.6380946657371571
96,1.1685457043143854,0.6367004014519579
97,1.164180434281233,0.6353301762061588
98,1.1642347916387386,0.6339599509603596
99,1.157469634674085,0.6325897257145605
100,1.173765934140475,0.6312195004687613
101,1.1682916528909724,0.6298492752229621
102,1.1530803065736492,0.6284790499771629
103,1.1347712164654378,0.6271088247313638
104,1.1473718772866768,0.6257385994855645
105,1.13222441944064,0.6243683742397654
106,1.1308265613621264,0.6229981489939662
107,1.1160983364979715,0.621627923748167
108,1.131709707940996,0.6202576985023678
109,1.1449111982083766,0.6188874732565687
110,1.1452819970925967,0.6175172480107696
111,1.1518410358108253,0.6161470227649704
112,1.160781129039277,0.6147767975191711
113,1.170452442446026,0.6134065722733719
114,1.1438724420921138,0.6120363470275727
115,1.1386177910799848,0.6106661217817736
116,1.1472971549727295,0.6092958965359745
117,1.1469946536435798,0.6079016322507753
118,1.145895871779812,0.6065314070049761
119,1.1394462740124895,0.6051611817591769
120,1.1421042417875171,0.6037909565133777
121,1.1523178443443889,0.6024207312675786
122,1.133007450964379,0.6010505060217795
123,1.1341859797642957,0.5996802807759802
124,1.1361291822869777,0.598310055530181
125,1.1339760405427215,0.5969398302843818
126,1.1362615878263227,0.5955696050385826
127,1.1333610594991044,0.5941993797927835
128,1.139311043779652,0.5928291545469844
129,1.1443657568321437,0.5914589293011852
130,1.1475882704631,0.5900887040553859
131,1.1487741644322804,0.5887184788095867
132,1.1540207691502258,0.5873482535637876
133,1.1559387767102585,0.5859780283179884
134,1.1521594705041072,0.5846078030721893
135,1.141097738694019,0.5832375778263901
136,1.133803416897576,0.5818673525805909
137,1.1375639745075536,0.5804971273347916
138,1.1426747831742996,0.5791269020889925
139,1.1389969721993938,0.5777326378037934
140,1.139151767867449,0.5763624125579943
141,1.1322965711081794,0.574992187312195
142,1.1338068726617627,0.5736219620663958
143,1.134905088522849,0.5722517368205966
144,1.1288102914370957,0.5708815115747975
145,1.110009837229833,0.5695112863289983
146,1.1003825764678965,0.5681410610831992
147,1.1076315867343005,0.5667708358374
148,1.1148444337699384,0.5654006105916007
149,1.1199854156130251,0.5640303853458015
150,1.1224271522984386,0.5626601601000024
151,1.1124187161042207,0.5612899348542033
152,1.1180804464054184,0.5599197096084041
153,1.1244709320225676,0.5585494843626049
154,1.1265158614995852,0.5571792591168057
155,1.1270164813465031,0.5558090338710064
156,1.1277289996160276,0.5544388086252073
157,1.1344138388735892,0.5530685833794082
158,1.1352983027656056,0.551698358133609
159,1.137502903973583,0.5503281328878098
160,1.1372505653079807,0.5489338686026106
161,1.1238559565996236,0.5475636433568114
162,1.1272737771894834,0.5461934181110123
163,1.1290222988876797,0.5448231928652132
164,1.1239054935649315,0.543452967619414
165,1.099292337678892,0.5420827423736148
166,1.124338992973265,0.5407125171278155
167,1.1285673225683384,0.5393422918820163
168,1.1257590904149697,0.5379720666362172
169,1.1248988806249731,0.5366018413904181
170,1.1242817035483386,0.5352316161446189
171,1.1257122502791617,0.5338613908988197
172,1.1299437514290485,0.5324911656530205
173,1.1253533016535642,0.5311209404072214
174,1.1195024697062743,0.5297507151614221
175,1.1211951720407742,0.528380489915623
176,1.1173387123389829,0.5270102646698238
177,1.1186815728550428,0.5256400394240246
178,1.1277445471325886,0.5242698141782254
179,1.1317222456066227,0.5228995889324263
180,1.1326771785453855,0.5215293636866271
181,1.1456932211903412,0.520135099401428
182,1.1524407645663854,0.5187648741556288
183,1.1489405281801837,0.5173946489098296
184,1.1568576757062017,0.5160244236640303
185,1.1424582577866942,0.5146541984182312
186,1.1576491990496487,0.513283973172432
187,1.1577486799033885,0.5119137479266329
188,1.160152690597611,0.5105435226808337
189,1.154953401492948,0.5091732974350345
190,1.147263451372081,0.5078030721892353
191,1.1542880615242823,0.5064328469434362
192,1.15826242874575,0.5050626216976369
193,1.1459592913133094,0.5036923964518378
194,1.149838235971332,0.5023221712060386
195,1.1495995520016775,0.5009519459602394
196,1.1302258488255217,0.4995817207144402
197,1.1088312516900782,0.4982114954686411
198,1.1087248529229503,0.4968412702228419
199,1.1182718914381826,0.4954710449770427
200,1.1192270453209814,0.4941008197312435
201,1.121533088562321,0.4927305944854444
202,1.1176284389583262,0.4913603692396451
203,1.1247977660869322,0.489966104954446
204,1.1119451246876335,0.4885958797086468
205,1.098835414580748,0.4872256544628476
206,1.1071228897736274,0.4858554292170485
207,1.106362892735873,0.4844852039712493
208,1.1068895282785791,0.4831149787254501
209,1.1119968671401077,0.4817447534796509
210,1.112105263128421,0.4803745282338518
211,1.1146391770133022,0.4790043029880526
212,1.111086985281111,0.4776340777422534
213,1.111695972955263,0.4762638524964542
214,1.1115817264445482,0.474893627250655
215,1.1024937081035369,0.4735234020048559
216,1.0967429227407723,0.4721531767590567
217,1.1008951374509983,0.4707829515132575
218,1.1057961675168428,0.4694127262674583
219,1.1036314401897862,0.4680425010216592
220,1.094728610122078,0.46667227577586
221,1.0998524744377716,0.4653020505300608
222,1.0930821398521489,0.4639318252842616
223,1.0963560482657984,0.4625616000384625
224,1.0937457452079888,0.4611673357532633
225,1.091027060790538,0.4597971105074641
226,1.085124017655268,0.4584268852616649
227,1.0785780715162476,0.4570566600158657
228,1.0697269581440212,0.4556864347700666
229,1.079559552002904,0.4543162095242674
230,1.076358464512484,0.4529459842784682
231,1.079790541133305,0.451575759032669
232,1.0834658608148588,0.4502055337868699
233,1.0895151004151056,0.4488353085410707
234,1.0904555731539003,0.4474650832952715
235,1.0906661615892137,0.4460948580494723
236,1.0881650740733708,0.4447246328036731
237,1.0858274530603396,0.443354407557874
238,1.0870928366576411,0.4419841823120748
239,1.084634729007615,0.4406139570662756
240,1.0960220146113395,0.4392437318204764
241,1.106909614856697,0.4378735065746773
242,1.116990290502291,0.4365032813288781
243,1.1107441650796483,0.4351330560830789
244,1.1057414767971978,0.4337628308372797
245,1.1029257646074986,0.4323685665520805
246,1.1006434725456662,0.4309983413062814
247,1.1021161899130725,0.4296281160604822
248,1.0918845379620752,0.428257890814683
249,1.0950137682433692,0.4268876655688838
250,1.094777685882204,0.4255174403230847
251,1.0971092344472009,0.4241472150772855
252,1.0991920531736774,0.4227769898314863
253,1.094865567326123,0.4214067645856871
254,1.0912044036631492,0.420036539339888
255,1.09128925001068,0.4186663140940888
256,1.0926861267503485,0.4172960888482896
257,1.099232402563466,0.4159258636024904
258,1.0995824467314228,0.4145556383566912
259,1.096839752268461,0.4131854131108921
260,1.102340358879979,0.4118151878650929
261,1.1269848714548667,0.4104449626192937
262,1.1053414601936071,0.4090747373734945
263,1.102764795487447,0.4077045121276954
264,1.1030925219918657,0.4063342868818962
265,1.099210993512772,0.404964061636097
266,1.0921282785760476,0.4035697973508979
267,1.0841417267367524,0.4021995721050986
268,1.091427668802751,0.4008293468592995
269,1.076580860244501,0.3994591216135003
270,1.0899687412694694,0.3980888963677012
271,1.093475963619499,0.3967186711219019
272,1.088158351456043,0.3953484458761027
273,1.0930401418723508,0.3939782206303036
274,1.0808407170110137,0.3926079953845044
275,1.0806046562246043,0.3912377701387052
276,1.0776325392434998,0.3898675448929061
277,1.064025369849192,0.3884973196471069
278,1.068385712551593,0.3871270944013077
279,1.0768413356479032,0.3857568691555085
280,1.0754650514527806,0.3843866439097093
281,1.0839893340460225,0.3830164186639102
282,1.0741694609935108,0.381646193418111
283,1.0758841424172831,0.3802759681723118
284,1.074885246583299,0.3789057429265127
285,1.075722112522959,0.3775355176807135
286,1.0856448117347604,0.3761652924349142
