,AC red,p
0,1.5144675206637848,0.7360537512920984
1,1.530312548588426,0.7347075650856991
2,1.5248345652937725,0.7333613788793
3,1.5332465428687627,0.7319911536335009
4,1.5371571104587662,0.7306449674271016
5,1.540840573248465,0.7292987812207025
6,1.538283164985505,0.7279285559749032
7,1.5550644422385964,0.7265823697685041
8,1.5241243618421467,0.7252361835621048
9,1.5618646797869211,0.7238659583163056
10,1.5556084101925247,0.7225197721099065
11,1.555586892437646,0.7211495468641074
12,1.573109873818905,0.7198033606577081
13,1.6038115790874998,0.718457174451309
14,1.6639324041562922,0.7170869492055097
15,1.6342901392733222,0.7157407629991106
16,1.6194466244049506,0.7143945767927113
17,1.6262212282166806,0.7130243515469122
18,1.6313646953701784,0.711678165340513
19,1.6529285163497849,0.7103319791341138
20,1.638588681747988,0.7089617538883146
21,1.689239683864688,0.7076155676819155
22,1.704140603311787,0.7062453424361163
23,1.7070977027111156,0.7048991562297171
24,1.689900384677739,0.7035529700233178
25,1.6709355200291525,0.7021827447775187
26,1.6754635435683776,0.7008365585711195
27,1.6700708286729518,0.6994903723647203
28,1.665636133142461,0.6981201471189211
29,1.6771526478311038,0.696773960912522
30,1.657225318483191,0.6954277747061227
31,1.603297238443837,0.6940575494603236
32,1.6030553074716951,0.6927113632539244
33,1.612612634762662,0.6913411380081252
34,1.596331531181548,0.689994951801726
35,1.5994444332751845,0.6886487655953268
36,1.565813956111551,0.6872785403495276
37,1.547245420648584,0.6859323541431285
38,1.5166839382476571,0.6845861679367292
39,1.5142215023818475,0.6832159426909301
40,1.532632515771094,0.6818697564845309
41,1.5100484281483493,0.6805235702781317
42,1.4779804006051138,0.6791533450323325
43,1.4805829064601408,0.6778071588259333
44,1.4897876580298832,0.6764369335801341
45,1.490854297464561,0.675090747373735
46,1.5038774994320805,0.6737445611673358
47,1.5208857289404345,0.6723743359215366
48,1.5192996326782404,0.6710281497151374
49,1.515375469781372,0.6696819635087382
50,1.5102450947257455,0.668311738262939
51,1.5103832012067258,0.6669655520565398
52,1.5120764199094772,0.6656193658501406
53,1.486055267570422,0.6642491406043415
54,1.5324526629331878,0.6629029543979423
55,1.52605971580416,0.6615327291521431
56,1.5203759557534309,0.6601865429457439
57,1.5268374759884575,0.6588403567393447
58,1.5283891365296365,0.6574701314935455
59,1.493038544033034,0.6561239452871463
60,1.480430002551218,0.6547777590807471
61,1.466963802790873,0.653407533834948
62,1.5100186575768313,0.6520613476285488
63,1.510204168422481,0.6507151614221496
64,1.5125494663030814,0.6493449361763504
65,1.547685154867918,0.6479987499699512
66,1.5438807213939685,0.6466285247241521
67,1.5409252627550958,0.6452823385177529
68,1.5300964692572152,0.6439361523113536
69,1.5719590663342082,0.6425659270655545
70,1.5725095855963862,0.6412197408591553
71,1.5802952009832143,0.6398735546527561
72,1.5666420062445363,0.6385033294069569
73,1.564526716413877,0.6371571432005577
74,1.5660798723601148,0.6358109569941586
75,1.5787425437726978,0.6344407317483594
76,1.5660875230564983,0.6330945455419601
77,1.5607128916283202,0.631724320296161
78,1.5660945049730384,0.6303781340897618
79,1.569005949934711,0.6290319478833626
80,1.5531040027259504,0.6276617226375634
81,1.5443452261185395,0.6263155364311642
82,1.5498997906263108,0.6249693502247651
83,1.5134826018597254,0.6235991249789659
84,1.484970008912054,0.6222529387725666
85,1.4787470101679707,0.6209067525661675
86,1.489537579919611,0.6195365273203683
87,1.4832181317110478,0.6181903411139691
88,1.4802388671322566,0.6168201158681699
89,1.4926490695480874,0.6154739296617707
90,1.5310080308435643,0.6141277434553716
91,1.461462999778613,0.6127575182095724
92,1.4493716534547176,0.6114113320031731
93,1.4343882781367974,0.610065145796774
94,1.4303104165909497,0.6086949205509748
95,1.4174818443695067,0.6073487343445756
96,1.4230962801732925,0.6060025481381763
97,1.4322547879052152,0.6046323228923772
98,1.418434400889887,0.6032861366859781
99,1.4207002013945558,0.6019159114401789
100,1.3753162985292096,0.6005697252337796
101,1.3499410417831863,0.5992235390273805
102,1.361334829674275,0.5978533137815814
103,1.3665489400224455,0.5965071275751821
104,1.3469661127342551,0.5951609413687828
105,1.3447266152472892,0.5937907161229837
106,1.349647853138528,0.5924445299165846
107,1.3461889370994191,0.5910983437101853
108,1.3199980586600415,0.5897281184643861
109,1.3260532719139708,0.588381932257987
110,1.3233320923058924,0.5870117070121879
111,1.323502333982235,0.5856655208057886
112,1.317455757770024,0.5843193345993893
113,1.3107764115013594,0.5829491093535902
114,1.3103261555071066,0.5816029231471911
115,1.310127530102374,0.5802567369407918
116,1.3115586378797115,0.5788865116949926
117,1.3129468554460295,0.5775403254885935
118,1.304712958728494,0.5761941392821943
119,1.3140068292690237,0.5748239140363951
120,1.312187611773566,0.5734777278299958
121,1.3037316547478603,0.5721075025841967
122,1.329677821494408,0.5707613163777976
