,AC red,p
0,1.3915216064667058,0.7942041876006635
1,1.4006931784029968,0.7925695329214645
2,1.3934086845176827,0.7909348782422655
3,1.4034205479487172,0.7893242626024665
4,1.4222311907016305,0.7876896079232674
5,1.4172131900255356,0.7860549532440684
6,1.4167056679540466,0.7844443376042693
7,1.4144602411792169,0.7828096829250704
8,1.4130408046450482,0.7811750282458714
9,1.4269895659865124,0.7795403735666723
10,1.410909541416664,0.7779297579268732
11,1.3932992473189554,0.7762951032476743
12,1.397560214279007,0.7746604485684752
13,1.4394684183712558,0.7730498329286761
14,1.4910103643608,0.7714151782494771
15,1.5403275680732615,0.7697805235702782
16,1.4962817082811848,0.7681458688910792
17,1.498339673271306,0.7665352532512801
18,1.5111861183523625,0.764900598572081
19,1.5153947053612236,0.763265943892882
20,1.5259275262160323,0.761655328253083
21,1.483228185895329,0.760020673573884
22,1.4660496903603462,0.7583860188946849
23,1.5003726376402178,0.7567513642154859
24,1.4669769522785294,0.7551407485756869
25,1.5331985768115504,0.7535060938964879
26,1.533548481199562,0.7518714392172889
27,1.526234288931673,0.7502367845380898
28,1.563079515820515,0.7486261688982908
29,1.4577086038782603,0.7469915142190918
30,1.4850994622329614,0.7453568595398928
31,1.4760168654025203,0.7437462439000938
32,1.437123030076661,0.7421115892208947
33,1.4533129988684523,0.7404769345416957
34,1.4553900601592633,0.7388422798624967
35,1.4708921044585983,0.7372316642226977
36,1.4477755873152096,0.7355970095434987
37,1.449943768421114,0.7339623548642996
38,1.4804114164475042,0.7323517392245006
39,1.471290492056755,0.7307170845453016
40,1.476189887003874,0.7290824298661025
41,1.438062855162511,0.7274477751869035
42,1.4009129916362495,0.7258371595471045
43,1.354698124991467,0.7242025048679055
44,1.2877995502128463,0.7225678501887065
45,1.3662562932157505,0.7209572345489075
46,1.386090162221245,0.7193225798697084
47,1.420792526969408,0.7176879251905094
48,1.4763854631870583,0.7160532705113104
49,1.5338886616688243,0.7144426548715114
50,1.496791635829032,0.7128080001923123
51,1.4930340826480346,0.7111733455131133
52,1.4955634638483972,0.7095627298733143
53,1.4970985740374825,0.7079280751941153
54,1.4859728243403254,0.7062934205149163
55,1.4785934567298524,0.7046587658357172
56,1.4851521805844186,0.7030481501959182
57,1.4936488667693,0.7014134955167192
58,1.4693606921096358,0.6997788408375202
59,1.477967917548714,0.6981682251977211
60,1.4895184374374302,0.696533570518522
61,1.4975732231787855,0.6948989158393231
62,1.473155655814736,0.6932642611601241
63,1.468519375928138,0.691653645520325
64,1.467744403400573,0.6900189908411261
65,1.4633441807661636,0.688384336161927
66,1.4445886334640456,0.686749681482728
67,1.4288051424782264,0.6851390658429289
68,1.479385988526666,0.6835044111637298
69,1.4908334021710223,0.6818697564845309
70,1.484642220836007,0.6802591408447318
71,1.4807729709320605,0.6786244861655328
72,1.523528124470382,0.6769898314863338
73,1.4376395936328947,0.6753551768071349
74,1.4094855089830136,0.6737445611673358
75,1.4293229756491377,0.6721099064881367
76,1.431743286014589,0.6704752518089377
77,1.4238946980057237,0.6688646361691387
78,1.43658071533637,0.6672299814899396
79,1.4342076533436987,0.6655953268107406
80,1.3794593744941823,0.6639606721315416
81,1.3295594831790136,0.6623500564917426
82,1.2340199446386102,0.6607154018125436
83,1.224870368761278,0.6590807471333445
84,1.198710927409949,0.6574701314935455
85,1.1793194747504967,0.6558354768143465
86,1.157919198914627,0.6542008221351475
87,1.153767096958934,0.6525661674559484
88,1.1599536617910138,0.6509555518161494
89,1.1588564312244405,0.6493208971369504
90,1.122882815519764,0.6476862424577514
91,1.140392596636783,0.6460756268179524
92,1.1374057721806845,0.6444409721387534
93,1.1330112948607105,0.6428063174595543
94,1.1344111080889754,0.6411716627803553
95,1.12809502844288,0.6395610471405563
96,1.1286584151447878,0.6379263924613572
97,1.1317971980358734,0.6362917377821582
98,1.125410526104836,0.6346811221423592
99,1.1194020791395187,0.6330464674631602
100,1.1132955827968325,0.6314118127839612
101,1.1379220785835562,0.6297771581047622
102,1.127791727667928,0.6281665424649632
103,1.1188893044829165,0.6265318877857641
104,1.1296046956709362,0.6248972331065651
105,1.1287151202196632,0.6232866174667661
106,1.135710834597288,0.621651962787567
107,1.1354861477065576,0.620017308108368
108,1.149988728192473,0.618382653429169
109,1.1693061539517182,0.61677203778937
110,1.1290045490390697,0.615137383110171
111,1.1523419874802845,0.613502728430972
112,1.1537823853655806,0.6118680737517729
113,1.146330906618386,0.6102574581119738
114,1.1458554598665172,0.6086228034327748
115,1.1433728524317197,0.6069881487535758
116,1.1455442486901826,0.6053775331137767
