,AC red,p
0,1.6385676833345244,0.7931224308276641
1,1.7532216232978457,0.7913916199908652
2,1.8200383979498331,0.7896848481934662
3,1.915640650000375,0.7879540373566672
4,1.955152501410689,0.7862232265198683
5,1.83090430927588,0.7845164547224693
6,1.9325700133109152,0.7827856438856704
7,1.91205189247748,0.7810548330488714
8,1.9524773254439116,0.7793240222120724
9,1.638700623468845,0.7776172504146734
10,1.714873758656216,0.7758864395778745
11,1.7348489065951704,0.7741556287410756
12,1.7289094669269398,0.7724488569436765
13,1.6992100613212533,0.7707180461068776
14,1.7818483300352654,0.7689872352700786
15,1.680698616891442,0.7672564244332797
16,1.6380810253202245,0.7655496526358807
17,1.827121016290754,0.7638188417990817
18,1.679141074364141,0.7620880309622827
19,1.529338333122576,0.7603572201254838
20,1.4616434770130224,0.7586504483280848
21,1.4529855904391822,0.7569196374912859
22,1.4311679209082608,0.7551888266544868
23,1.4255861811038153,0.753482054857088
24,1.4550713872459258,0.7517512440202889
25,1.3917824962074163,0.75002043318349
26,1.3522897989314109,0.748289622346691
27,1.3572742299003056,0.7465828505492921
28,1.3562220231685933,0.7448520397124931
29,1.345223337797636,0.7431212288756941
30,1.3597216017828428,0.7414144570782952
31,1.3576725051354228,0.7396836462414962
32,1.3645008426140737,0.7379528354046972
33,1.3432914397425866,0.7362220245678983
34,1.371389257228025,0.7345152527704993
35,1.3266927588415662,0.7327844419337004
36,1.3299608444650042,0.7310536310969014
37,1.3651294936260812,0.7293468592995024
38,1.3622690367351222,0.7276160484627034
39,1.3636807122331278,0.7258852376259045
40,1.3561682378411897,0.7241544267891056
41,1.3610886412665828,0.7224476549917065
42,1.371763437236555,0.7207168441549076
43,1.385290568003846,0.7189860333181086
44,1.3579529928592788,0.7172792615207096
45,1.36160528314801,0.7155484506839107
46,1.360259280129368,0.7138176398471117
47,1.3608813470018064,0.7120868290103127
48,1.357739861602263,0.7103800572129138
49,1.3568909836292422,0.7086492463761148
50,1.3638125489000323,0.7069184355393159
51,1.35986257328936,0.7052116637419169
52,1.3611970560902185,0.703480852905118
53,1.3602085154147818,0.7017500420683189
54,1.3278243334125803,0.70001923123152
55,1.354511507605122,0.698312459434121
56,1.3682501594185024,0.6965816485973221
57,1.3637158140634178,0.6948508377605231
58,1.3581230424119008,0.6931440659631241
59,1.3135808696234448,0.6914132551263251
60,1.294577671554818,0.6896824442895262
61,1.2789044064241868,0.6879516334527273
62,1.2961191408443749,0.6862448616553283
63,1.3010521284558283,0.6845140508185293
64,1.3124212049715809,0.6827832399817304
65,1.3074793535640836,0.6810764681843313
66,1.3145890724103286,0.6793456573475324
67,1.3255468697108872,0.6776148465107334
68,1.315521372434982,0.6758840356739345
69,1.328058952623786,0.6741772638765355
70,1.3035403099317906,0.6724464530397365
71,1.3380772574269932,0.6707156422029376
72,1.303838363632828,0.6690088704055386
73,1.308356752465857,0.6672780595687396
74,1.3082455228282008,0.6655472487319407
75,1.311325532059259,0.6638164378951417
76,1.3094443446067243,0.6621096660977428
77,1.307539851217877,0.6603788552609438
78,1.3124533975387516,0.6586480444241448
79,1.2767599029326526,0.6569412726267458
80,1.2951967312395878,0.6552104617899469
81,1.3354994482169258,0.653479650953148
82,1.3816816755599817,0.6517488401163489
83,1.386965822632772,0.65004206831895
84,1.4270784870402122,0.648311257482151
85,1.4524619103562837,0.6465804466453521
86,1.393034620287135,0.6448736748479531
87,1.4216214055480645,0.6431428640111541
88,1.455711001033914,0.6414120531743552
89,1.4848363334370005,0.6396812423375562
90,1.438066518332205,0.6379744705401572
91,1.45481337698882,0.6362436597033583
92,1.4432154561181711,0.6345128488665592
93,1.4458734491972791,0.6327820380297604
94,1.4576839590204271,0.6310752662323613
95,1.5054217391159646,0.6293444553955624
96,1.444224032245336,0.6276136445587635
97,1.4642170317103416,0.6259068727613645
98,1.4245417143436956,0.6241760619245655
99,1.4191995876170174,0.6224452510877665
100,1.4396594275734618,0.6207144402509676
101,1.444604080266582,0.6190076684535686
102,1.482558913334772,0.6172768576167696
103,1.4717767800770645,0.6155460467799707
104,1.4510777114906628,0.6138392749825716
105,1.4677436775862711,0.6121084641457728
106,1.486777728976781,0.6103776533089738
107,1.4815362658061473,0.6086468424721748
108,1.48903991165005,0.6069400706747758
109,1.4870693891460496,0.6052092598379768
110,1.4714750743888572,0.603478449001178
111,1.4525073500034504,0.6017716772037789
112,1.474893508604854,0.6000408663669801
113,1.473975305035081,0.598310055530181
114,1.4870167098328388,0.5965792446933821
115,1.5180726886438862,0.5948724728959831
116,1.6537117251429987,0.5931416620591841
117,1.7428261521114177,0.5914108512223852
118,1.68623908520788,0.5897040794249861
119,1.6626348467462304,0.5879732685881872
120,1.637564634563927,0.5862424577513883
121,1.704800275683661,0.5845116469145892
122,1.7633680894728003,0.5828048751171904
123,1.9197868127288051,0.5810740642803913
124,1.9396501812759857,0.5793432534435924
125,1.929641300501126,0.5776364816461934
126,1.8357939195857556,0.5759056708093945
127,1.894544826581668,0.5741748599725955
128,1.8725334409514487,0.5724440491357965
129,1.8630454470895148,0.5707372773383976
130,1.966000429134729,0.5690064665015986
131,1.8992759164561044,0.5672756556647996
132,1.9572909711121949,0.5655688838674007
133,2.00192711526214,0.5638380730306016
134,2.0431239282267173,0.5621072621938028
135,2.0248551949337696,0.5603764513570038
136,2.0316069804871613,0.5586696795596048
137,2.1776938740411858,0.5569388687228058
138,2.1156265912446863,0.5552080578860068
139,2.0863237643758485,0.5535012860886079
140,2.045848228729644,0.5517704752518089
141,1.921199313004555,0.55003966441501
142,1.782077270750023,0.548308853578211
143,1.6996374735003237,0.546602081780812
144,1.6305044213033189,0.5448712709440131
145,1.6059473211731845,0.5431404601072141
146,1.61724864934733,0.5414336883098152
147,1.6396840870902631,0.5397028774730162
148,1.6362519042704275,0.5379720666362172
149,1.6483023810858823,0.5362412557994183
150,1.641577643908865,0.5345344840020193
151,1.5806865143517093,0.5328036731652204
152,1.6578183552788393,0.5310728623284213
153,1.6176241402196188,0.5293660905310225
154,1.6343526648754625,0.5276352796942234
155,1.663342188221808,0.5259044688574245
156,1.6191024884873306,0.5241736580206255
157,1.7411243132105474,0.5224668862232265
158,1.7139037542668107,0.5207360753864276
159,1.7307788344145223,0.5190052645496286
160,1.8478979201289183,0.5172984927522296
161,1.8363333280080705,0.5155676819154307
162,1.8069292777417696,0.5138368710786316
163,1.9121639796902157,0.5121060602418328
164,1.7836712254537266,0.5103992884444337
165,1.7991688935832095,0.5086684776076348
166,1.7799521066381865,0.5069376667708358
167,1.7018417740198326,0.5052068559340368
168,1.7881248202736235,0.5035000841366379
169,1.7588333398986378,0.5017692732998389
170,1.6821631854348085,0.50003846246304
171,1.4938209733403809,0.498331690665641
172,1.4570501745537705,0.496600879828842
173,1.538337927497952,0.494870068992043
174,1.4854465235919327,0.4931392581552441
175,1.4508080094333802,0.4914324863578451
176,1.429468207796107,0.4897016755210461
177,1.3798285076233874,0.4879708646842472
178,1.4478588214929458,0.4862640928868482
179,1.430901642455666,0.4845332820500492
180,1.4210249783454472,0.4828024712132503
181,1.42943435938191,0.4810716603764514
182,1.4321541355269702,0.4793648885790524
183,1.4181214205874344,0.4776340777422534
184,1.4145159158738032,0.4759032669054545
185,1.3932240545125616,0.4741964951080555
186,1.3683969806212144,0.4724656842712565
187,1.336631181424198,0.4707348734344576
