,AC red,p
0,1.3109609593925686,0.7573523402004856
1,1.331380096201922,0.7558138416788865
2,1.3308129608366617,0.7542753431572875
3,1.3280178422360698,0.7527368446356884
4,1.3308009206680824,0.7511983461140893
5,1.3302756666305124,0.7496838866318902
6,1.3299631200503483,0.7481453881102911
7,1.322079328097158,0.746606889588692
8,1.332829399510798,0.745068391067093
9,1.3900796532686173,0.7435298925454938
10,1.380868354286557,0.7420154330632949
11,1.3651116203219056,0.7404769345416957
12,1.378644241517725,0.7389384360200967
13,1.3891365167427068,0.7373999374984976
14,1.3827714710840942,0.7358614389768985
15,1.4020171606452914,0.7343229404552994
16,1.4182797721219675,0.7328084809731004
17,1.4234273371086574,0.7312699824515012
18,1.4290108862248088,0.7297314839299022
19,1.427118202711826,0.7281929854083031
20,1.4256460355223872,0.726654486886704
21,1.421501365783773,0.7251400274045049
22,1.4175885078573631,0.7236015288829059
23,1.410376492269638,0.7220630303613068
24,1.4135044550741642,0.7205245318397077
25,1.4257539100462011,0.7189860333181086
26,1.4027681139591046,0.7174475347965096
27,1.393742395391496,0.7159330753143105
28,1.3669349865376017,0.7143945767927113
29,1.340762931825557,0.7128560782711123
30,1.347716192055975,0.7113175797495133
31,1.3356507887321465,0.7097790812279141
32,1.3247058564185998,0.708264621745715
33,1.3327302564576526,0.706726123224116
34,1.3432033228522575,0.7051876247025168
35,1.356838097306938,0.7036491261809178
36,1.33445108524041,0.7021106276593188
37,1.3197078599270469,0.7005961681771197
38,1.2872938458353906,0.6990576696555206
39,1.287650755432161,0.6975191711339215
40,1.271909169305133,0.6959806726123224
41,1.2683829949863747,0.6944421740907234
42,1.257478259684388,0.6929036755691242
43,1.2359688379121478,0.6913892160869252
44,1.2529670417452945,0.6898507175653261
45,1.2648635036547962,0.688312219043727
46,1.2455638318409608,0.6867737205221279
47,1.2460856265369835,0.6852352220005289
48,1.2500387050678017,0.6837207625183298
49,1.2435652759521865,0.6821822639967308
50,1.243640866264408,0.6806437654751316
51,1.2406889986287537,0.6791052669535326
52,1.2349672820454694,0.6775667684319335
53,1.2255328162564814,0.6760282699103344
54,1.2189321664024142,0.6745138104281353
