,AC red,p
0,1.33093575915452,0.7736748479530758
1,1.3360185851417106,0.7719440371162769
2,1.2926760382206797,0.7702132262794779
3,1.2529802394681877,0.7684824154426789
4,1.244263886605386,0.76675160460588
5,1.2756412883010326,0.7650207937690809
6,1.3135118889633424,0.763289982932282
7,1.3278731526984768,0.7615591720954831
8,1.3403015342190543,0.7598283612586841
9,1.3289330683173848,0.7580975504218852
10,1.2943496697264505,0.7563667395850862
11,1.3037288781905878,0.7546359287482872
12,1.3004635168635987,0.7529051179114883
13,1.374224125474361,0.7511743070746892
14,1.3758407501250496,0.7494434962378904
15,1.3471576539988452,0.7477126854010914
16,1.3334820873674806,0.7459818745642924
17,1.36131937411473,0.7442510637274935
18,1.364239897430234,0.7425202528906945
19,1.360227826010362,0.7407894420538955
20,1.351775894553416,0.7390586312170966
21,1.3707697512339416,0.7373278203802976
22,1.3821905986889829,0.7355970095434987
23,1.3932891584715004,0.7338661987066997
24,1.3998497975806032,0.7321353878699007
25,1.425516445991589,0.7304045770331018
26,1.443563591347787,0.7286737661963028
27,1.4659941625771784,0.7269429553595038
28,1.4745629621857292,0.7252121445227049
29,1.431508252310591,0.723481333685906
30,1.4005955473080278,0.721750522849107
31,1.3754175517313203,0.720019712012308
32,1.3634353901932093,0.718312940214909
33,1.3568265487327824,0.71658212937811
34,1.3468449576315225,0.7148513185413111
35,1.478732737788414,0.7131205077045122
36,1.372182998868456,0.7113896968677131
37,1.39319887212964,0.7096588860309142
38,1.3945996624254078,0.7079280751941153
39,1.3911592887600963,0.7061972643573163
40,1.3911606555458185,0.7044664535205174
41,1.4135353240653872,0.7027356426837184
42,1.4143296327340629,0.7010048318469194
43,1.416912019901991,0.6992740210101205
44,1.4070995250767746,0.6975432101733214
45,1.4208013193405928,0.6958123993365225
46,1.4448949749256768,0.6940815884997236
47,1.444643915772973,0.6923507776629246
48,1.4565083329685915,0.6906199668261257
49,1.4454554128606931,0.6888891559893267
50,1.425999214259124,0.6871583451525277
51,1.4423633669409943,0.6854275343157288
52,1.4404943948012268,0.6836967234789297
53,1.4344154292394755,0.6819659126421308
54,1.422009376753534,0.6802351018053319
55,1.4304763314640256,0.6785042909685329
56,1.441831109352529,0.676773480131734
57,1.433249271201526,0.675042669294935
58,1.4291164783955037,0.673311858458136
59,1.4358468842651733,0.6715810476213371
60,1.427014902339017,0.669850236784538
61,1.461272098890409,0.6681194259477391
62,1.4536149955101667,0.6663886151109402
63,1.481703841006881,0.6646578042741412
64,1.478999299120402,0.6629269934373423
65,1.4903651257762205,0.6611961826005432
66,1.3991060323131486,0.6594653717637443
67,1.3539617048369976,0.6577345609269454
68,1.3860668199370174,0.6560037500901464
69,1.3696405001253598,0.6542729392533475
70,1.3647561604492824,0.6525421284165485
71,1.3784068628804549,0.6508113175797495
72,1.3585476144897928,0.6490805067429506
73,1.3643697565551138,0.6473496959061515
74,1.337867439139952,0.6456188850693526
75,1.3313869767142503,0.6438880742325537
76,1.3522152785011208,0.6421572633957547
77,1.3637935628194182,0.6404264525589558
78,1.33876948343027,0.6386956417221568
79,1.331004864269477,0.6369648308853578
