,AC red,p
0,1.6001916762999138,0.7720161542344768
1,1.5546410003108124,0.7705016947522777
2,1.5895815061787155,0.7689631962306787
3,1.5632639671240414,0.7674487367484796
4,1.5335876598418037,0.7659342772662805
5,1.49427816826672,0.7643957787446813
6,1.536566469131892,0.7628813192624823
7,1.55758504508148,0.7613428207408832
8,1.5247212120612297,0.7598283612586841
9,1.5334535961500042,0.758313901776485
10,1.5244421132011172,0.7567754032548859
11,1.525695656852496,0.7552609437726868
12,1.542304947618587,0.7537224452510878
13,1.5366450764595072,0.7522079857688887
14,1.5342049166289229,0.7506935262866896
15,1.5519612651712165,0.7491550277650905
16,1.5329935383691942,0.7476405682828915
17,1.5241349413452898,0.7461261088006923
18,1.4989724163410052,0.7445876102790933
19,1.376605605188293,0.7430731507968942
20,1.37935584119819,0.741534652275295
21,1.3522675336581167,0.740020192793096
22,1.370933471410883,0.7385057333108969
23,1.3700557554625363,0.7369672347892978
24,1.3682398542434513,0.7354527753070987
25,1.367843141393054,0.7339142767854997
26,1.386476691950737,0.7323998173033006
27,1.4013913713579382,0.7308853578211014
28,1.433436031715168,0.7293468592995024
29,1.4304787240576151,0.7278323998173033
30,1.4265404659792114,0.7263179403351042
31,1.4329122582838068,0.7247794418135052
32,1.4222079939738743,0.7232649823313061
33,1.3939904830336136,0.7217264838097069
34,1.3855185455624448,0.7202120243275079
35,1.3962184153125097,0.7186975648453088
36,1.4059831912394376,0.7171590663237097
37,1.3959671797085662,0.7156446068415107
38,1.3910967237636216,0.7141061083199116
39,1.3816498194429965,0.7125916488377124
40,1.3778394322275345,0.7110771893555133
41,1.3634632646122375,0.7095386908339143
42,1.3403886110541146,0.7080242313517152
43,1.316842842756156,0.7065097718695161
44,1.3418686154891215,0.704971273347917
45,1.337617438000381,0.7034568138657179
46,1.338202789220028,0.7019183153441189
47,1.3222774973188751,0.7004038558619198
48,1.304468312091201,0.6988893963797207
49,1.318710111055283,0.6973508978581215
50,1.319673585174995,0.6958364383759226
51,1.3242810466650767,0.6942979398543234
52,1.3205506890172916,0.6927834803721243
53,1.320438588819771,0.6912690208899253
54,1.3145162701081503,0.6897305223683261
55,1.3129690362562632,0.6882160628861271
56,1.3200684727204508,0.6867016034039279
57,1.3197795822780705,0.6851631048823289
58,1.3144027088000954,0.6836486454001298
59,1.314932954117805,0.6821101468785308
60,1.312029743194231,0.6805956873963317
61,1.2984120760953437,0.6790812279141325
62,1.29741627942598,0.6775427293925335
63,1.3000956593430235,0.6760282699103344
64,1.3146857833991967,0.6744897713887353
65,1.2897761404917498,0.6729753119065363
66,1.2900530457819426,0.6714608524243372
67,1.2885714513633062,0.669922353902738
68,1.2930658029678506,0.6684078944205389
69,1.303007910265062,0.6668934349383399
70,1.305076317069052,0.6653549364167408
71,1.306781656928517,0.6638404769345417
72,1.3032390145114965,0.6623019784129427
73,1.3130144809780084,0.6607875189307435
74,1.31012018686446,0.6592730594485444
75,1.297758018048787,0.6577345609269454
76,1.2677490859455458,0.6562201014447463
77,1.2602317802195708,0.6546816029231473
78,1.2814177875982986,0.6531671434409481
79,1.2824449607589727,0.651652683958749
80,1.28556597091797,0.6501141854371499
81,1.2816970805160337,0.6485997259549509
82,1.2825712639638267,0.6470852664727518
83,1.2673113427501357,0.6455467679511526
84,1.269784686531096,0.6440323084689537
85,1.2721199018621188,0.6424938099473545
86,1.2594854474201052,0.6409793504651554
87,1.2549573504524325,0.6394648909829563
88,1.2625565841298532,0.6379263924613572
89,1.2581080414068389,0.6364119329791582
90,1.3091655841021186,0.6348734344575591
91,1.306291212319122,0.63335897497536
92,1.3114417244180188,0.6318445154931609
93,1.305998209396528,0.6303060169715617
94,1.3049371391544151,0.6287915574893628
95,1.297826540177681,0.6272530589677636
96,1.2845723208036406,0.6257385994855645
97,1.278861716239626,0.6242241400033655
98,1.2796971229153475,0.6226856414817664
99,1.282557116929868,0.6211711819995673
100,1.2868019997603148,0.6196567225173681
101,1.2904451924667288,0.6181182239957692
102,1.30382095303158,0.61660376451357
103,1.362636750384988,0.615065265991971
