,AC red,p
0,1.4222745178164298,0.7765835717204741
1,1.4272430173114998,0.7751171903170749
2,1.4278877875135918,0.7736508089136758
3,1.4227671402101811,0.7721844275102767
4,1.426975299896937,0.7707180461068776
5,1.414588343277029,0.7692516647034785
6,1.4265327312937257,0.7677852833000793
7,1.391904623417045,0.7662948628572802
8,1.39357248651079,0.764828481453881
9,1.3498544760194997,0.763362100050482
10,1.279420358563206,0.7618957186470829
11,1.1934889217970357,0.7604293372436838
12,1.2135084327886725,0.7589629558402846
13,1.1823876709729506,0.7574965744368856
14,1.1973425274872869,0.7560301930334864
15,1.2101606279619717,0.7545397725906873
16,1.233082194499553,0.7530733911872882
17,1.229720346970968,0.7516070097838891
18,1.2306394204604851,0.7501406283804899
19,1.2310565383559289,0.7486742469770908
20,1.2279767129287449,0.7472078655736917
21,1.2347309303394556,0.7457414841702925
22,1.235952338240989,0.7442751027668935
23,1.2299293289049364,0.7427846823240943
24,1.2260028723012515,0.7413183009206952
25,1.233756847600677,0.7398519195172961
26,1.2322910900688302,0.738385538113897
27,1.2343470086085797,0.7369191567104979
28,1.2257712080067198,0.7354527753070987
29,1.2041854839533284,0.7339863939036997
30,1.17828588719717,0.7325200125003005
31,1.2346147710566613,0.7310295920575014
32,1.2312684634707762,0.7295632106541022
33,1.2316318406032436,0.7280968292507032
34,1.2363392983175563,0.726630447847304
35,1.233206817015026,0.725164066443905
36,1.2342845617417948,0.7236976850405058
37,1.2447268902440158,0.7222313036371066
38,1.248949360952584,0.7207649222337076
39,1.2484519280724344,0.7192985408303084
40,1.2496111798498415,0.7178081203875093
41,1.244973633042235,0.7163417389841102
42,1.2598925763558677,0.7148753575807111
43,1.2559080094482813,0.7134089761773119
44,1.2602934575243208,0.7119425947739129
45,1.2485896163903865,0.7104762133705137
46,1.2478846288102678,0.7090098319671146
47,1.2402698839048454,0.7075434505637155
48,1.2261890178878372,0.7060530301209164
49,1.2316645629435865,0.7045866487175172
50,1.2337315806755835,0.7031202673141181
51,1.2332545550846488,0.701653885910719
52,1.2639596304976537,0.7001875045073199
53,1.26344452793104,0.6987211231039208
54,1.291826267498272,0.6972547417005217
55,1.297380288095486,0.6957883602971225
56,1.2925812680001014,0.6942979398543234
57,1.280751248439351,0.6928315584509244
58,1.232775859510568,0.6913651770475252
59,1.2510417364877229,0.689898795644126
60,1.2433255725352366,0.688432414240727
61,1.2298970115720829,0.6869660328373278
62,1.2118287348005572,0.6854996514339287
63,1.19416658030852,0.6840332700305296
64,1.189290274637132,0.6825428495877305
65,1.1916817579269334,0.6810764681843313
66,1.1905742933385626,0.6796100867809323
67,1.19029746052499,0.6781437053775331
68,1.1983729679342654,0.6766773239741339
69,1.1911116518242952,0.6752109425707349
70,1.1846564006324811,0.6737445611673358
71,1.186072421920664,0.6722781797639367
72,1.194919324384622,0.6708117983605375
73,1.1861976548042232,0.6693213779177384
74,1.1843452910722,0.6678549965143393
75,1.1854403981142585,0.6663886151109402
