,AC red,p
0,1.221061897509376,0.7330488713671002
1,1.2167346428706778,0.7314863338061011
2,1.221883308264846,0.7299237962451021
3,1.2200489096549532,0.7283612586841031
4,1.2168039103943156,0.726798721123104
5,1.2171987010136418,0.7252361835621048
6,1.2177216454349304,0.7236736460011058
7,1.2218407202060046,0.7221111084401067
8,1.2198848513836589,0.7205485708791077
9,1.2316742798867109,0.7189860333181086
10,1.233723567872869,0.7174234957571095
11,1.225861738510185,0.7158609581961105
12,1.2220025270701895,0.7143224596745115
13,1.2232961048055049,0.7127599221135124
14,1.2234842284508034,0.7111973845525132
15,1.2144366860263769,0.7096348469915142
16,1.207921388343044,0.7080723094305151
17,1.2164034123278478,0.7065097718695161
18,1.2171747133979798,0.704947234308517
19,1.2163404120064307,0.7033846967475179
20,1.2148055378876186,0.7018221591865189
21,1.2172077179769385,0.7002596216255199
22,1.2076139651833098,0.6986970840645208
23,1.2072773456341308,0.6971345465035217
24,1.20706069141583,0.6955960479819226
25,1.2100131481595546,0.6940335104209236
26,1.2086162610556337,0.6924709728599245
27,1.2068684510251222,0.6909084352989254
28,1.1999850464673585,0.6893458977379264
29,1.1967522735272156,0.6877833601769273
30,1.2037375780364834,0.6862208226159283
31,1.2034078293245258,0.6846582850549292
32,1.197594163732472,0.6830957474939301
33,1.20460574669799,0.6815332099329311
34,1.2057548557055118,0.6799706723719321
35,1.2026014914037717,0.678408134810933
36,1.202876324981758,0.6768696362893338
37,1.197586463605426,0.6753070987283348
38,1.198268778960871,0.6737445611673358
39,1.1921943856882202,0.6721820236063367
40,1.194569368480712,0.6706194860453376
41,1.1784507675401703,0.6690569484843386
42,1.180248147714705,0.6674944109233395
43,1.1785305240611088,0.6659318733623405
44,1.1766937907481765,0.6643693358013414
45,1.181798874314874,0.6628067982403423
46,1.1836601821951236,0.6612442606793433
47,1.1858188331780024,0.6597057621577442
48,1.185403297118955,0.6581432245967451
49,1.1813533672697467,0.656580687035746
50,1.1786241290627628,0.655018149474747
51,1.1760164043192782,0.6534556119137479
52,1.1752405383223017,0.6518930743527489
53,1.1693404291438223,0.6503305367917498
54,1.1800008750534032,0.6487679992307507
55,1.1753944494437345,0.6472054616697517
56,1.1738359453589722,0.6456429241087527
57,1.1681484448498758,0.6440803865477536
58,1.1547508692372606,0.6425178489867545
59,1.1532807503313625,0.6409793504651554
60,1.1540712947095626,0.6394168129041564
61,1.1550398226046723,0.6378542753431573
62,1.1570858366768668,0.6362917377821582
63,1.1664734495921265,0.6347292002211592
64,1.1902590250338438,0.6331666626601601
65,1.190589291759232,0.6316041250991611
66,1.194290018463663,0.630041587538162
67,1.210133828614617,0.6284790499771629
68,1.212842054753272,0.6269165124161639
69,1.2270482579549369,0.6253539748551649
70,1.2178585247769498,0.6237914372941658
71,1.2458878866051455,0.6222529387725666
72,1.2644964505059633,0.6206904012115676
73,1.278399985870324,0.6191278636505686
74,1.2848085579071165,0.6175653260895695
75,1.267665161633952,0.6160027885285704
76,1.2680874285239867,0.6144402509675713
77,1.276307951233303,0.6128777134065723
78,1.2631184556875,0.6113151758455733
79,1.262460157056225,0.6097526382845742
80,1.2613592987986808,0.608190100723575
81,1.2593486428408684,0.606627563162576
82,1.261858360524559,0.605065025601577
83,1.2585381051669235,0.6035265270799779
84,1.2667715561765427,0.6019639895189788
85,1.2731873835868084,0.6004014519579798
86,1.2676849893028577,0.5988389143969808
87,1.2637118255404134,0.5972763768359817
88,1.270124214884148,0.5957138392749826
89,1.2686647777445668,0.5941513017139834
90,1.284108313626172,0.5925887641529844
91,1.2836310635012502,0.5910262265919854
92,1.2781644471821096,0.5894636890309863
93,1.2766909686610937,0.5879011514699872
94,1.2875747785561742,0.5863386139089882
95,1.2788445528467691,0.5848001153873892
96,1.287249110611953,0.5832375778263901
97,1.289082325376003,0.581675040265391
98,1.2579289629940893,0.580112502704392
99,1.2433437518417867,0.5785499651433929
100,1.2547740603115354,0.5769874275823939
101,1.2645341235687757,0.5754248900213947
102,1.2624278019093704,0.5738623524603956
103,1.2680588939298745,0.5722998148993966
104,1.2728486453600456,0.5707372773383976
105,1.2829951083392634,0.5691747397773985
106,1.3064712631807005,0.5676122022163994
107,1.2873911311819066,0.5660737036948004
108,1.2940138109493815,0.5645111661338014
109,1.2828343691695128,0.5629486285728023
