,AC red,p
0,1.2478112622494877,0.7780259140844732
1,1.2441684610701278,0.776799923075074
2,1.2722552453075453,0.7755979711050747
3,1.2918140308987835,0.7743719800956754
4,1.2844837896706438,0.7731459890862762
5,1.29875859778211,0.7719440371162769
6,1.2901408070640543,0.7707180461068776
7,1.2896450558865953,0.7694920550974783
8,1.2953825175297675,0.7682660640880791
9,1.297322030024303,0.7670641121180798
10,1.2919894337244358,0.7658381211086805
11,1.2768583629170431,0.7646121300992812
12,1.286276356502022,0.763386139089882
13,1.3033639535124018,0.7621841871198827
14,1.321512465008028,0.7609581961104834
15,1.3116371418542965,0.7597322051010842
16,1.3134426775536137,0.758506214091685
17,1.2986196354371176,0.7573042621216857
18,1.3049149292639293,0.7560782711122864
19,1.3173574736167974,0.7548522801028871
20,1.324426087939829,0.7536262890934878
21,1.3197805820596624,0.7524243371234886
22,1.3382092491849484,0.7511983461140893
23,1.3360039265381798,0.7499723551046901
24,1.3343584229126513,0.7487463640952907
25,1.3323202949802595,0.7475444121252914
26,1.3341697863247752,0.7463184211158922
27,1.3320499129559156,0.745092430106493
28,1.3338119778205877,0.7438664390970937
29,1.3308662363696393,0.7426644871270944
30,1.300952419395861,0.7414384961176952
31,1.303345188601473,0.740212505108296
32,1.295466847329576,0.7389865140988966
33,1.288132354037552,0.7377845621288973
34,1.2958498816737525,0.7365585711194981
35,1.294615024726691,0.7353325801100988
36,1.2874338706792845,0.7341306281400996
37,1.2828845363059065,0.7329046371307003
38,1.2823316091861858,0.731678646121301
39,1.2796549077779715,0.7304526551119017
40,1.2807937906455265,0.7292507031419024
41,1.2960352059419469,0.7280247121325032
42,1.259766141372783,0.726798721123104
43,1.2541599580981275,0.7255727301137047
44,1.2390022747760765,0.7243707781437054
45,1.221222426389197,0.7231447871343062
46,1.21439278412121,0.7219187961249068
47,1.206049767315142,0.7206928051155076
48,1.19161426114916,0.7194908531455083
49,1.199288961208809,0.7182648621361091
50,1.2072820957356196,0.7170388711267097
51,1.2111002704371032,0.7158128801173105
52,1.2191094000393663,0.7146109281473112
53,1.2155646780230538,0.713384937137912
54,1.2154713909009571,0.7121589461285127
55,1.2153545240761188,0.7109329551191135
56,1.2167626705949497,0.7097310031491142
57,1.223939746359035,0.708505012139715
58,1.2338860997257106,0.7072790211303157
59,1.2349850811567793,0.7060530301209164
60,1.2334802642487288,0.7048510781509171
61,1.2322747621550068,0.7036250871415178
62,1.2456396745458822,0.7023990961321186
63,1.2183857150176651,0.7011731051227192
64,1.225817268547876,0.69997115315272
65,1.2285550815627546,0.6987451621433207
66,1.2235928681479296,0.6975191711339215
67,1.2196727943974006,0.6962931801245222
68,1.2394282109220736,0.695091228154523
69,1.233018353203367,0.6938652371451237
70,1.244722896042548,0.6926392461357245
71,1.2360551906061066,0.6914372941657252
72,1.261960265425668,0.690211303156326
73,1.2623616607559982,0.6889853121469266
74,1.2644118316222936,0.6877593211375274
75,1.2775224307781792,0.6865573691675281
76,1.2789072493485902,0.6853313781581288
77,1.2636861804123674,0.6841053871487295
