,AC red,p
0,1.303929139827943,0.7989158393230607
1,1.3206158207429892,0.7973052236832616
2,1.3282637487637594,0.7956946080434626
3,1.3334608463114253,0.7941080314430635
4,1.3197078334110746,0.7924974158032645
5,1.3107172428691436,0.7908868001634655
6,1.2893905779632129,0.7892761845236664
7,1.322790084776134,0.7876896079232674
8,1.3242102209566258,0.7860789922834683
9,1.2862328418896145,0.7844683766436693
10,1.2614981527067413,0.7828577610038703
11,1.2732916359477593,0.7812471453640712
12,1.2753341005015582,0.7796605687636722
13,1.2835260349479725,0.7780499531238732
14,1.2932426100873682,0.7764393374840741
15,1.276560556318214,0.7748287218442751
16,1.2919626341444317,0.773242145243876
17,1.2609681685616665,0.771631529604077
18,1.2960516736372123,0.770020913964278
19,1.2944849354974968,0.7684102983244789
20,1.2878047048581334,0.7668237217240799
21,1.2852723275649571,0.7652131060842808
22,1.3017835172994452,0.7636024904444818
23,1.3145101938197783,0.7619918748046828
24,1.3717763002374503,0.7604052982042837
25,1.3793238345896914,0.7587946825644847
26,1.3702924439762043,0.7571840669246857
27,1.334584472606832,0.7555734512848866
28,1.3305733697143785,0.7539868746844877
29,1.3396841886328117,0.7523762590446885
30,1.354118947537812,0.7507656434048895
31,1.264008565943205,0.7491550277650905
32,1.2714186192491903,0.7475684511646915
33,1.2937473343049766,0.7459578355248925
34,1.2900244640024954,0.7443472198850933
35,1.2887185643169905,0.7427366042452943
36,1.2780610174686178,0.7411500276448953
37,1.3188246974525382,0.7395394120050963
38,1.3148288400211547,0.7379287963652973
39,1.3176178016793831,0.7363181807254983
40,1.3003066812331758,0.7347316041250992
41,1.3117192088121925,0.7331209884853002
42,1.3125726839844896,0.7315103728455011
43,1.3222736386307856,0.7298997572057021
44,1.3152236959794716,0.7282891415659031
45,1.2866447248793205,0.726702564965504
46,1.2591536418468623,0.725091949325705
47,1.2079713160481929,0.723481333685906
48,1.2165932172574505,0.7218707180461069
49,1.2492778463065954,0.7202841414457078
50,1.2528104732563428,0.7186735258059088
51,1.2491569175536856,0.7170629101661098
52,1.2489159620422243,0.7154522945263108
53,1.249464489861596,0.7138657179259117
54,1.2432658142995037,0.7122551022861127
55,1.2313550477570443,0.7106444866463136
56,1.2309019932207943,0.7090338710065146
57,1.2323291736547526,0.7074472944061155
58,1.2295981716743545,0.7058366787663165
59,1.2307605235182075,0.7042260631265175
60,1.2260173844592217,0.7026154474867184
61,1.227435471968753,0.7010288708863194
62,1.2275900934862944,0.6994182552465203
63,1.2390742070104528,0.6978076396067213
64,1.23519398567516,0.6961970239669223
65,1.2371939945650603,0.6946104473665232
66,1.241315399817846,0.6929998317267242
67,1.241870056151677,0.6913892160869252
68,1.2890515838950694,0.6897786004471261
69,1.321964301145893,0.6881920238467271
70,1.3000804558753296,0.686581408206928
71,1.3069283154750482,0.684970792567129
72,1.3100298370177743,0.68336017692733
73,1.3549406564333453,0.6817736003269309
74,1.3438565076148703,0.6801629846871319
75,1.3442319553159416,0.6785523690473328
76,1.339883590701536,0.6769417534075338
77,1.3206154420346428,0.6753551768071349
78,1.3178795173003344,0.6737445611673358
79,1.309411216965457,0.6721339455275367
80,1.3257544589190149,0.6705233298877377
81,1.2908267117263557,0.6689127142479386
82,1.2886122749041105,0.6673261376475397
83,1.2861459307120526,0.6657155220077406
84,1.2687512815489708,0.6641049063679415
85,1.2808798428079475,0.6624942907281425
86,1.2687874522756517,0.6609077141277435
87,1.280861074375404,0.6592970984879445
88,1.261335039573689,0.6576864828481455
89,1.2702988344478854,0.6560758672083464
90,1.276181481235547,0.6544892906079474
