,AC red,p
0,1.257674955383075,0.7968965600134619
1,1.2608304252732003,0.7952619053342629
2,1.2547737630908822,0.7936272506550639
3,1.2596714584074955,0.7919925959758648
4,1.2017288673311972,0.7903579412966658
5,1.1780042269680753,0.7887232866174668
6,1.177615752239349,0.7870886319382677
7,1.1876132885689414,0.7854539772590687
8,1.1825233917000422,0.7837952835404698
9,1.1664820436967671,0.7821606288612707
10,1.2043663274100416,0.7805259741820717
11,1.181238786641489,0.7788913195028727
12,1.180610287982471,0.7772566648236736
13,1.1954981512262748,0.7756220101444746
14,1.1996450122015578,0.7739873554652756
15,1.228961376051562,0.7723527007860767
16,1.230792746993177,0.7707180461068776
17,1.2149500585633988,0.7690833914276786
18,1.2277800351707804,0.7674487367484796
19,1.2240084940300568,0.7658140820692805
20,1.2229427799302792,0.7641553883506815
21,1.2008198886150103,0.7625207336714825
22,1.1857647961694424,0.7608860789922834
23,1.1868457603279503,0.7592514243130845
24,1.2020169484562817,0.7576167696338855
25,1.1493751523395033,0.7559821149546864
26,1.1580444340723215,0.7543474602754874
27,1.1782685115747924,0.7527128055962884
28,1.1784449538271362,0.7510781509170894
29,1.1845886639451204,0.7494434962378904
30,1.1732561154015286,0.7478088415586913
31,1.1622803385041265,0.7461741868794923
32,1.177360527884541,0.7445154931608933
33,1.1748346946370598,0.7428808384816943
34,1.2009536179411846,0.7412461838024953
35,1.1691535761856304,0.7396115291232963
36,1.1555863089877707,0.7379768744440972
37,1.1417525410922325,0.7363422197648982
38,1.160641746725949,0.7347075650856991
39,1.1520369949900977,0.7330729104065001
40,1.160560850895498,0.7314382557273011
41,1.2029993654321365,0.7298036010481022
42,1.2054689039370583,0.7281689463689032
43,1.216936785652183,0.7265102526503041
44,1.216184288926924,0.7248755979711051
45,1.2225076431336896,0.723240943291906
46,1.2160250308102334,0.721606288612707
47,1.18904888998004,0.719971633933508
48,1.2208922048187003,0.7183369792543091
49,1.2120011476112873,0.71670232457511
50,1.209901352161173,0.715067669895911
51,1.2291632435731734,0.713433015216712
52,1.2220129550752388,0.7117983605375129
53,1.1954458723201156,0.7101637058583139
54,1.1777124068551128,0.7085290511791149
55,1.1881408180641804,0.7068703574605159
56,1.1995005777621046,0.7052357027813169
57,1.1974332248451804,0.7036010481021179
58,1.1971802738308608,0.7019663934229188
59,1.1994754754893864,0.7003317387437198
60,1.2087026731235924,0.6986970840645208
61,1.2057006736034552,0.6970624293853218
62,1.210905352813452,0.6954277747061227
63,1.214501586796419,0.6937931200269237
64,1.2045142724034583,0.6921584653477247
65,1.2068219972797127,0.6905238106685256
66,1.1524777287225243,0.6888891559893267
67,1.1130217384472396,0.6872304622707277
68,1.1122845573002946,0.6855958075915287
69,1.1183085672476072,0.6839611529123296
70,1.132956003373147,0.6823264982331306
71,1.136784607748807,0.6806918435539315
72,1.133225068345591,0.6790571888747325
73,1.1151367416726166,0.6774225341955336
74,1.1090793971524564,0.6757878795163346
75,1.1107133125257571,0.6741532248371356
76,1.1034619564811474,0.6725185701579365
77,1.114317679540559,0.6708839154787375
78,1.10377050952561,0.6692492607995384
79,1.1002414960758204,0.6675905670809394
80,1.1015817780186947,0.6659559124017405
81,1.1005358460681736,0.6643212577225415
82,1.1030907182974696,0.6626866030433424
83,1.092850901945723,0.6610519483641434
84,1.1228473140083657,0.6594172936849444
85,1.119640351382171,0.6577826390057453
86,1.122934494091674,0.6561479843265463
87,1.1196958858394936,0.6545133296473473
88,1.1275220003703053,0.6528786749681483
89,1.1411222823095466,0.6512440202889492
90,1.1260659539150513,0.6495853265703502
91,1.1162783191634644,0.6479506718911512
92,1.1315404529920794,0.6463160172119522
93,1.140428957155035,0.6446813625327532
94,1.1489954385024206,0.6430467078535542
95,1.1305181649981653,0.6414120531743552
96,1.14129640916137,0.6397773984951561
97,1.1257602964499267,0.6381427438159571
98,1.137713082647586,0.636508089136758
99,1.1411005999020825,0.6348734344575591
100,1.1470526234650589,0.6332387797783601
101,1.1187571669958205,0.6316041250991611
102,1.134353183322873,0.629945431380562
103,1.0908259987861049,0.628310776701363
104,1.1027217335428858,0.6266761220221639
105,1.1179241130195066,0.625041467342965
106,1.110379169773037,0.623406812663766
107,1.1057328356405702,0.621772157984567
108,1.102210351683711,0.620137503305368
109,1.1106830041017304,0.6185028486261689
110,1.123312104208414,0.6168681939469699
111,1.1115652388621973,0.6152335392677708
112,1.1106632556754217,0.6135988845885718
113,1.1029298671591683,0.6119642299093728
114,1.0894280000050858,0.6103055361907739
115,1.108169178659625,0.6086708815115748
116,1.1264474299281837,0.6070362268323758
117,1.1586168789603235,0.6054015721531767
118,1.160631975664956,0.6037669174739777
119,1.1194107597950187,0.6021322627947787
120,1.1251774916760031,0.6004976081155797
121,1.0989365313998076,0.5988629534363807
122,1.0736468087372957,0.5972282987571816
123,1.1122771851213162,0.5955936440779827
124,1.1255991373593972,0.5939589893987836
125,1.1171267366413076,0.5923243347195846
126,1.0690020461334448,0.5906656410009856
127,1.0714190236211572,0.5890309863217866
128,1.1122238212922522,0.5873963316425876
129,1.146937054736148,0.5857616769633885
130,1.193416849744799,0.5841270222841894
131,1.2148694569095355,0.5824923676049905
132,1.2023255937196082,0.5808577129257915
133,1.210500467613746,0.5792230582465925
134,1.2137705744363847,0.5775884035673935
135,1.226583649272882,0.5759537488881945
136,1.2326125142742743,0.5743190942089954
137,1.2611766929270949,0.5726844395297964
138,1.265920514163786,0.5710257458111974
139,1.2761688019275106,0.5693910911319984
140,1.2837072275396817,0.5677564364527994
141,1.2950152705889004,0.5661217817736004
142,1.3202599309313152,0.5644871270944013
143,1.342683000679619,0.5628524724152023
144,1.320669234862447,0.5612178177360032
145,1.3205223557731998,0.5595831630568042
146,1.323252225725364,0.5579485083776052
147,1.3161043969488324,0.5563138536984062
148,1.3007984964017625,0.5546791990192073
149,1.3130804749682268,0.5530205053006082
150,1.3131109656202389,0.5513858506214091
151,1.3237015844712026,0.5497511959422101
152,1.2823916664894155,0.5481165412630111
153,1.2517790606726171,0.5464818865838121
154,1.2613652509464244,0.5448472319046131
155,1.2631498653458244,0.543212577225414
156,1.2264404276535752,0.5415779225462151
157,1.2308914920036007,0.539943267867016
158,1.2243550292603675,0.538308613187817
159,1.2245221266091304,0.536673958508618
160,1.2261676764461913,0.535039303829419
161,1.2309434664227774,0.53338061011082
162,1.2251898421586185,0.531745955431621
163,1.2222052974281803,0.5301113007524219
164,1.2269587120424132,0.5284766460732229
165,1.222016720535753,0.5268419913940239
166,1.2490177072600923,0.5252073367148249
167,1.2255201653929764,0.5235726820356259
168,1.2191630404457958,0.5219380273564269
169,1.2062046729162528,0.5203033726772278
170,1.2219948508052554,0.5186687179980287
171,1.223787600233244,0.5170340633188297
172,1.2194061648314238,0.5153994086396307
173,1.216615672993387,0.5137407149210318
174,1.211467336517735,0.5121060602418328
175,1.2209871544861122,0.5104714055626337
176,1.2254349247517988,0.5088367508834347
177,1.236485309413183,0.5072020962042356
178,1.2203602710574082,0.5055674415250366
179,1.2417269393979733,0.5039327868458376
180,1.2530387916335004,0.5022981321666387
181,1.203298213513585,0.5006634774874397
182,1.1882604905001068,0.4990288228082405
183,1.1394724980584552,0.4973941681290416
184,1.1341797847873645,0.4957595134498425
185,1.1366748719685107,0.4941008197312435
186,1.1035950619753792,0.4924661650520445
187,1.071549752775522,0.4908315103728455
188,1.0221646994475049,0.4891968556936464
189,1.081707112533879,0.4875622010144474
190,1.1225711336540878,0.4859275463352484
