,AC red,p
0,1.2567666714055925,0.7310295920575014
1,1.2866421641097965,0.7295632106541022
2,1.2883620843519834,0.7280968292507032
3,1.2895739347285686,0.726630447847304
4,1.2829081292987086,0.725164066443905
5,1.278544917302492,0.7236976850405058
6,1.2880243408409735,0.7222313036371066
7,1.2776955755636057,0.7207649222337076
8,1.2817549098735488,0.7192985408303084
9,1.272140331883946,0.7178081203875093
10,1.2758739372465957,0.7163417389841102
11,1.2484287176414484,0.7148753575807111
12,1.2398706500004353,0.7134089761773119
13,1.2373956572489124,0.7119425947739129
14,1.2297885035155052,0.7104762133705137
15,1.2384386384626551,0.7090098319671146
16,1.2404051477450355,0.7075434505637155
17,1.2270391963075655,0.7060530301209164
18,1.2218607201203164,0.7045866487175172
19,1.231752385504358,0.7031202673141181
20,1.228201182655337,0.701653885910719
21,1.2319262313881767,0.7001875045073199
22,1.2424940461077894,0.6987211231039208
23,1.2334574823764943,0.6972547417005217
24,1.2390052504681752,0.6957883602971225
25,1.236226470811985,0.6942979398543234
26,1.238905616086058,0.6928315584509244
27,1.241797212452861,0.6913651770475252
28,1.2428337302670265,0.689898795644126
29,1.240478118364719,0.688432414240727
30,1.241786341838876,0.6869660328373278
31,1.2410309337080725,0.6854996514339287
32,1.2463888117894422,0.6840332700305296
33,1.2483103253048795,0.6825428495877305
34,1.247688754040306,0.6810764681843313
35,1.24710799031455,0.6796100867809323
36,1.2477249117010072,0.6781437053775331
37,1.241493776802208,0.6766773239741339
38,1.2368049990901615,0.6752109425707349
39,1.2381294640759428,0.6737445611673358
40,1.2442757997087164,0.6722781797639367
41,1.239803141246056,0.6708117983605375
42,1.2385325013091644,0.6693213779177384
43,1.2190125623299528,0.6678549965143393
44,1.215664738761993,0.6663886151109402
45,1.2221234671211976,0.6649222337075411
46,1.2263920868795228,0.663455852304142
47,1.2276120904732637,0.6619894709007428
48,1.2280758394696727,0.6605230894973437
49,1.2300230331343864,0.6590567080939446
50,1.217870814730149,0.6575662876511454
51,1.2100363097414528,0.6560999062477464
52,1.2106652046276185,0.6546335248443472
