,AC red,p
0,1.287338678537809,0.7801894276304719
1,1.2914294388592564,0.7787470852664727
2,1.2869366483121871,0.7773047429024736
3,1.2893414522929387,0.7758624005384744
4,1.2850428195680883,0.7744200581744753
5,1.2901309800140808,0.7729777158104763
6,1.283104666049495,0.7715353734464772
7,1.29433523242187,0.770093031082478
8,1.2935028274031957,0.7686506887184789
9,1.2995676927667486,0.7672083463544797
10,1.298531255845031,0.7657660039904806
11,1.2942427888150183,0.7643236616264815
12,1.299033619511486,0.7628813192624823
13,1.296124983799242,0.7614389768984832
14,1.2881480219866643,0.759996634534484
15,1.2933617344361985,0.7585542921704849
16,1.2943567366623354,0.7571119498064858
17,1.2896062038330496,0.7556696074424867
18,1.2851467296645795,0.7542272650784875
19,1.2719839259603771,0.7527608836750883
20,1.261880587541486,0.7513185413110892
21,1.2689291460230967,0.7498761989470901
22,1.26318656231769,0.7484338565830909
23,1.2694694911080358,0.7469915142190918
24,1.2584448713324998,0.7455491718550926
25,1.25173754351097,0.7441068294910935
26,1.2416187799580942,0.7426644871270944
27,1.2503008929374777,0.7412221447630953
28,1.2653561533499258,0.7397798023990961
29,1.2553500321063875,0.738337460035097
30,1.264216406203373,0.7368951176710978
31,1.260003409125662,0.7354527753070987
32,1.274909420795307,0.7340104329430996
33,1.272508576745868,0.7325680905791004
34,1.2646490616342936,0.7311257482151013
35,1.273985604689862,0.7296834058511021
36,1.2745551395612875,0.728241063487103
37,1.2773068481703216,0.726798721123104
38,1.2804210629070956,0.7253563787591049
39,1.2755240861198838,0.7238899973557057
40,1.2693523914710851,0.7224476549917065
41,1.250561288037333,0.7210053126277074
42,1.222700806360404,0.7195629702637083
43,1.2311658472165257,0.7181206278997092
44,1.2370038453403267,0.71667828553571
45,1.233576252192528,0.7152359431717109
46,1.235167215318172,0.7137936008077117
47,1.23900659253467,0.7123512584437126
48,1.2414908136430547,0.7109089160797135
49,1.252678442764571,0.7094665737157143
50,1.2563696411273388,0.7080242313517152
51,1.265637857203758,0.706581888987716
52,1.2732546629787915,0.7051395466237169
53,1.2838781454648844,0.7036972042597178
54,1.2591623776495855,0.7022548618957186
55,1.257764203665233,0.7008125195317195
56,1.25020216337462,0.6993701771677204
57,1.259372958018765,0.6979278348037212
58,1.2569953791945572,0.6964854924397221
59,1.2652460827387162,0.695019111036323
60,1.274403604616586,0.6935767686723239
61,1.2408577115192838,0.6921344263083247
62,1.2470620690503464,0.6906920839443256
63,1.2466838691576216,0.6892497415803265
64,1.2674873803526894,0.6878073992163274
65,1.2973355896013254,0.6863650568523282
66,1.3264837870442423,0.6849227144883291
67,1.3401092941031068,0.6834803721243299
68,1.3125058444818831,0.6820380297603308
69,1.3103514895085615,0.6805956873963317
70,1.3055592754458547,0.6791533450323325
71,1.3520312898577749,0.6777110026683334
72,1.3506033116851577,0.6762686603043342
73,1.3542419837566124,0.6748263179403351
74,1.3513682363555233,0.673383975576336
75,1.3412260699189062,0.6719416332123369
76,1.318167710285392,0.6704992908483377
77,1.319525743047537,0.6690569484843386
78,1.324295302489946,0.6676146061203394
79,1.350370952757843,0.6661482247169404
80,1.356764627005246,0.6647058823529411
81,1.3598290205900694,0.663263539988942
82,1.3654078054348329,0.6618211976249428
83,1.365240174392527,0.6603788552609438
84,1.332718843795537,0.6589365128969447
85,1.2961476487980224,0.6574941705329456
86,1.2510755827079918,0.6560518281689464
87,1.2446347021840884,0.6546094858049473
88,1.2230091978941409,0.6531671434409481
89,1.2507626228175597,0.651724801076949
90,1.2400750702014582,0.6502824587129499
91,1.2328778943521863,0.6488401163489508
92,1.2436247603097046,0.6473977739849516
93,1.2444478543572282,0.6459554316209524
94,1.240961285998131,0.6445130892569533
95,1.2404875464406924,0.6430707468929542
96,1.2406845713479937,0.6416284045289551
97,1.2489994391994226,0.6401860621649559
98,1.2264799172627536,0.6387437198009568
99,1.211576154125943,0.6373013774369576
100,1.2117233138993275,0.6358349960335585
101,1.214797531594995,0.6343926536695594
102,1.2141631984735606,0.6329503113055602
103,1.216613756653421,0.631507968941561
104,1.2084743270766345,0.6300656265775619
105,1.2172139549722667,0.6286232842135628
106,1.2131082491256384,0.6271809418495637
107,1.2182495505734725,0.6257385994855645
108,1.2156722514868228,0.6242962571215654
109,1.2263491777025624,0.6228539147575662
110,1.2231475090570534,0.6214115723935671
111,1.2253434009160105,0.619969230029568
112,1.2188850201600252,0.618526887665569
113,1.2164870719211511,0.6170845453015698
114,1.2169375325656149,0.6156422029375705
115,1.2123242866346584,0.6141998605735715
116,1.212711332515096,0.6127575182095724
117,1.2201571890562524,0.6113151758455733
118,1.215146057363322,0.6098728334815741
119,1.214974565679689,0.608430491117575
120,1.2173749133447604,0.6069641097141758
121,1.2120187833665648,0.6055217673501767
122,1.2172930523919658,0.6040794249861776
123,1.223638058669866,0.6026370826221784
124,1.2182760276033888,0.6011947402581792
125,1.2170267487893769,0.5997523978941801
126,1.2192488056201414,0.598310055530181
127,1.2210187760422293,0.5968677131661819
128,1.2115329036468008,0.5954253708021828
129,1.2414196244234466,0.5939830284381836
130,1.242919532708512,0.5925406860741844
131,1.2443370725719245,0.5910983437101853
132,1.2418019493008403,0.5896560013461862
133,1.2555864200374396,0.5882136589821871
134,1.2501674458837757,0.5867713166181879
135,1.2496241000624466,0.5853289742541887
136,1.250376812311616,0.5838866318901896
137,1.2510593141701962,0.5824442895261905
138,1.2514474196275107,0.5810019471621914
139,1.255061743900736,0.5795596047981924
140,1.2498858808473647,0.5780932233947931
141,1.250020810726781,0.576650881030794
142,1.2505532311021277,0.5752085386667949
143,1.2518935555613455,0.5737661963027958
144,1.2756846524940335,0.5723238539387966
145,1.285918018921686,0.5708815115747975
146,1.3037051872936083,0.5694391692107983
147,1.310725064024815,0.5679968268467992
148,1.2717344304285292,0.5665544844828001
149,1.24818426719177,0.565112142118801
150,1.239785225744614,0.5636697997548018
151,1.265119695864238,0.5622274573908026
152,1.2726700705835898,0.5607851150268035
153,1.271784914310343,0.5593427726628044
154,1.2393297072400162,0.5579004302988053
155,1.2391265390296249,0.5564580879348061
156,1.2321976238725172,0.555015745570807
157,1.2316744621438105,0.5535734032068078
158,1.233348612907838,0.5521310608428087
159,1.247316644371738,0.5506887184788096
160,1.2415255302429524,0.5492223370754105
161,1.239778620326493,0.5477799947114113
162,1.23710047982356,0.5463376523474122
163,1.2317386059083453,0.5448953099834131
164,1.2429289120802327,0.543452967619414
165,1.237184136905087,0.5420106252554148
166,1.242630391252062,0.5405682828914157
167,1.2472101604819117,0.5391259405274165
168,1.322609149048626,0.5376835981634174
169,1.3940764084997097,0.5362412557994183
170,1.438695814468917,0.5347989134354192
171,1.5222131788101472,0.53335657107142
172,1.5175353602175514,0.5319142287074208
173,1.5400735064977735,0.5304718863434217
174,1.5847060140350615,0.5290295439794226
175,1.5282307335283885,0.5275872016154235
176,1.551631559379847,0.5261448592514243
177,1.5402002178529135,0.5247025168874252
178,1.5125449432733449,0.523260174523426
179,1.5395633964133149,0.5218178321594269
180,1.5198498508328004,0.5203514507560278
181,1.510624981581516,0.5189091083920286
182,1.521000521457464,0.5174667660280295
183,1.510578751088261,0.5160244236640303
184,1.510796223513238,0.5145820813000312
185,1.506144766141585,0.5131397389360322
186,1.5130180026411868,0.5116973965720331
187,1.5172691527602236,0.5102550542080339
188,1.512495080140135,0.5088127118440346
189,1.5286651707277985,0.5073703694800356
190,1.5331478053047416,0.5059280271160365
191,1.4777109862164348,0.5044856847520374
192,1.3787301722848404,0.5030433423880382
193,1.3922191062010312,0.501601000024039
194,1.4012911025223946,0.5001586576600399
195,1.4110885100820894,0.4987163152960407
196,1.4195668532284555,0.4972739729320416
197,1.423346015717462,0.4958316305680425
198,1.4166523488057956,0.4943892882040434
199,1.412845263520297,0.4929469458400442
200,1.404490963945381,0.4915046034760451
201,1.3944026328973185,0.4900382220726459
202,1.3840135635488726,0.4885958797086468
203,1.379203878287146,0.4871535373446477
204,1.3937997610186332,0.4857111949806486
205,1.3818130986392236,0.4842688526166494
206,1.3812308548447452,0.4828265102526503
207,1.382479267086277,0.4813841678886512
208,1.3951276688413636,0.479941825524652
209,1.38261765690236,0.4784994831606529
210,1.378833234727331,0.4770571407966538
211,1.3689713088786228,0.4756147984326546
212,1.247371393629248,0.4741724560686555
213,1.2771172015247891,0.4727301137046563
214,1.2622547987158266,0.4712877713406572
215,1.240931442988717,0.4698454289766581
216,1.2135023773450426,0.4684030866126589
217,1.2039884352123125,0.4669607442486598
218,1.2126290363523056,0.4655184018846607
219,1.2140814508289968,0.4640760595206615
220,1.2052580095724286,0.4626337171566624
221,1.1795263151299562,0.4611673357532633
222,1.1934313641853938,0.4597249933892641
223,1.194333667580471,0.458282651025265
224,1.2009564439219569,0.4568403086612659
225,1.199779162889946,0.4553979662972667
226,1.1958860767498931,0.4539556239332676
227,1.1929066106845874,0.4525132815692685
228,1.1950607245561249,0.4510709392052693
229,1.1954520050236814,0.4496285968412702
230,1.19701874445314,0.448186254477271
231,1.2156123664631162,0.4467439121132719
232,1.2251086818319696,0.4453015697492728
233,1.22715167172909,0.4438592273852736
234,1.2022379111260777,0.4424168850212745
235,1.2110095286377356,0.4409745426572754
236,1.2110548319437893,0.4395322002932763
237,1.209422873946978,0.4380898579292771
238,1.2017431174311637,0.436647515565278
239,1.1987683823853916,0.4352051732012789
240,1.1940713311611462,0.4337628308372797
241,1.1928072873971387,0.4322964494338806
242,1.196859662648914,0.4308541070698815
243,1.197264425759267,0.4294117647058823
244,1.1948670342387813,0.4279694223418832
245,1.198357742404734,0.4265270799778841
246,1.203692349206392,0.4250847376138849
247,1.198844260402844,0.4236423952498858
248,1.1981800018119824,0.4222000528858867
