,AC red,p
0,1.3431614515048484,0.7420394721026948
1,1.3353815308118142,0.7407413639750956
2,1.3379591938246955,0.7394432558474964
3,1.3381555357762247,0.7381451477198971
4,1.3352164250257832,0.7368710786316979
5,1.3589292277899454,0.7355729705040986
6,1.3858056447161284,0.7342748623764994
7,1.3965529452064644,0.7329767542489002
8,1.4086730585584204,0.731678646121301
9,1.421830973878114,0.7303805379937018
10,1.4088049633777728,0.7290824298661025
11,1.419631463668898,0.7278083607779033
12,1.427965466699778,0.7265102526503041
13,1.428376609631108,0.7252121445227049
14,1.4182426556719652,0.7239140363951057
15,1.41417747437312,0.7226159282675064
16,1.4138727286138242,0.7213178201399072
17,1.420232465573858,0.720019712012308
18,1.4273845021897054,0.7187456429241088
19,1.4399621401929956,0.7174475347965096
20,1.4485225342559065,0.7161494266689103
21,1.4490447118948575,0.7148513185413111
22,1.4449501790741877,0.7135532104137119
23,1.4437535408193451,0.7122551022861127
24,1.4447399477614489,0.7109569941585134
25,1.464778354091625,0.7096588860309142
26,1.446149390349378,0.7083848169427149
27,1.4300512501414488,0.7070867088151158
28,1.4079889080792942,0.7057886006875165
29,1.4149996591546203,0.7044904925599174
30,1.4162251459028634,0.7031923844323181
31,1.4350286414483633,0.7018942763047189
32,1.451268724960714,0.7005961681771197
33,1.5187821959774903,0.6993220990889204
34,1.5038036029294293,0.6980239909613212
35,1.4833583292728163,0.6967258828337219
36,1.5254758815707117,0.6954277747061227
37,1.5232739625765568,0.6941296665785235
38,1.4553785682819869,0.6928315584509244
39,1.4463760900493343,0.691533450323325
40,1.4449064269045977,0.6902593812351259
41,1.441370822807942,0.6889612731075266
42,1.4570168262492382,0.6876631649799274
43,1.46185442272036,0.6863650568523282
44,1.4619034849555324,0.685066948724729
45,1.4592844773928473,0.6837688405971297
46,1.470563367633701,0.6824707324695305
47,1.4950078938173503,0.6811726243419313
48,1.4691877238105555,0.6798985552537321
49,1.4416262677714509,0.6786004471261329
50,1.4328857819777463,0.6773023389985336
51,1.4381137196675933,0.6760042308709344
52,1.4448781617223108,0.6747061227433352
53,1.4354784960461653,0.673408014615736
54,1.4312804873338252,0.6721099064881367
55,1.393753993303929,0.6708358373999375
56,1.3616248688497372,0.6695377292723383
57,1.339310556860842,0.668239621144739
58,1.3336660111904493,0.6669415130171399
59,1.320392277513388,0.6656434048895407
60,1.307901066163705,0.6643452967619414
61,1.3220319159684226,0.6630471886343422
62,1.3305194140184489,0.6617731195461429
63,1.310600241635527,0.6604750114185437
64,1.3290390935687038,0.6591769032909445
65,1.328536935044038,0.6578787951633452
66,1.3240986969745152,0.656580687035746
67,1.321323645763003,0.6552825789081469
68,1.3189596174396352,0.6539844707805476
69,1.318254549837627,0.6526863626529484
70,1.3173038734924791,0.6514122935647492
71,1.3098605920917463,0.6501141854371499
72,1.3063152098054158,0.6488160773095507
73,1.3062514704112655,0.6475179691819515
74,1.305464359330199,0.6462198610543523
75,1.3105862997625497,0.644921752926753
76,1.3142269977808885,0.6436236447991539
77,1.3190576744264555,0.6423495757109545
78,1.3205434941826422,0.6410514675833554
79,1.320213966605629,0.6397533594557562
80,1.3229897106214137,0.638455251328157
81,1.3250364339902074,0.6371571432005577
82,1.3182038413024817,0.6358590350729585
83,1.3098742452484438,0.6345609269453593
84,1.2920493189722275,0.63326281881776
85,1.2832871773597745,0.6319887497295609
86,1.243127004357579,0.6306906416019615
87,1.2350734095181883,0.6293925334743624
88,1.2327451771743314,0.6280944253467631
89,1.239687890590208,0.626796317219164
90,1.2406054512840856,0.6254982090915647
91,1.2330720278687473,0.6242001009639655
92,1.2272478014306554,0.6229260318757662
93,1.2229910855681485,0.621627923748167
94,1.2274781495840532,0.6203298156205679
95,1.2226049284669012,0.6190317074929685
96,1.2200315040438503,0.6177335993653694
97,1.2170531271806366,0.6164354912377701
98,1.2155740998031492,0.615137383110171
99,1.2197266791038712,0.6138633140219717
100,1.2166837320945352,0.6125652058943725
101,1.2188118653361892,0.6112670977667732
102,1.2109603295097344,0.609968989639174
103,1.219144379351774,0.6086708815115748
104,1.2190405533797717,0.6073727733839756
105,1.2170610074300074,0.6060746652563764
106,1.1997297612604052,0.6047765571287771
107,1.2117070728554749,0.6035024880405779
108,1.2109119561270358,0.6022043799129787
109,1.2084392316350208,0.6009062717853795
110,1.2010663658158505,0.5996081636577802
111,1.1933846315686805,0.598310055530181
112,1.1852578428224283,0.5970119474025818
113,1.174498597243865,0.5957138392749826
114,1.1685738007367248,0.5944397701867834
115,1.172407230483725,0.5931416620591841
116,1.1833186392429444,0.5918435539315849
117,1.1843895619124507,0.5905454458039856
118,1.186763453329238,0.5892473376763865
119,1.184013232573664,0.5879492295487873
120,1.1844451872262165,0.586651121421188
121,1.1834457885179803,0.5853770523329888
122,1.1852020672670736,0.5840789442053895
123,1.1845357339837517,0.5827808360777904
124,1.1806461402560096,0.5814827279501911
125,1.1763106791615543,0.580184619822592
126,1.1753253463869529,0.5788865116949926
127,1.165971665667324,0.5775884035673935
128,1.1685058918715363,0.5762902954397942
129,1.1671860558165832,0.575016226351595
130,1.170398575442352,0.5737181182239958
131,1.1716878208534944,0.5724200100963965
132,1.173902808472283,0.5711219019687973
133,1.1668603022336386,0.5698237938411981
134,1.1643105516302974,0.568525685713599
135,1.1633551039603782,0.5672275775859996
136,1.164583461468081,0.5659535084978005
137,1.1636043542618522,0.5646554003702012
138,1.161154232609971,0.563357292242602
139,1.160872420418574,0.5620591841150028
140,1.155113967035737,0.5607610759874035
141,1.1549458872663243,0.5594629678598043
142,1.1536517909290909,0.5581648597322051
143,1.1501724144932572,0.5568907906440059
144,1.1454699380575588,0.5555926825164066
145,1.1430116330036122,0.5542945743888075
146,1.1468084624364174,0.5529964662612081
147,1.1480528852110985,0.551698358133609
148,1.1453273660179293,0.5504002500060098
149,1.1507670305742024,0.5491021418784106
150,1.15241248305321,0.5478040337508113
151,1.1520159706025317,0.5465299646626121
152,1.1542744158819245,0.5452318565350129
153,1.1531558527733965,0.5439337484074136
154,1.1578798911870545,0.5426356402798145
155,1.1509783648754337,0.5413375321522151
156,1.1509235631360213,0.540039424024616
157,1.1512089904050986,0.5387413158970167
158,1.1315248951989771,0.5374672468088175
159,1.1330403319157627,0.5361691386812183
160,1.1383803615101526,0.5348710305536191
161,1.1311081147474067,0.5335729224260198
162,1.1259898965746524,0.5322748142984206
163,1.1338493815810995,0.5309767061708215
164,1.130448751678229,0.5296785980432221
165,1.1255042400734871,0.528404528955023
166,1.1206195146893243,0.5271064208274238
167,1.1067688515482044,0.5258083126998245
168,1.108207774057167,0.5245102045722253
169,1.1133879685489174,0.5232120964446261
170,1.1165806531432445,0.5219139883170268
171,1.118551569414674,0.5206158801894276
172,1.1185250551053718,0.5193177720618284
173,1.1138309844340786,0.5180437029736291
174,1.1222128864412089,0.51674559484603
175,1.1198086919089425,0.5154474867184307
176,1.1230701266754033,0.5141493785908315
177,1.1290886658840642,0.5128512704632323
178,1.1320078187879798,0.5115531623356331
179,1.135994932656231,0.5102550542080339
180,1.134269744756511,0.5089809851198346
181,1.1326083690337212,0.5076828769922355
182,1.1273094325357385,0.5063847688646361
183,1.1381396798554622,0.505086660737037
184,1.1381519233492785,0.5037885526094377
185,1.1409871852918334,0.5024904444818385
186,1.1321848701168586,0.5011923363542392
187,1.130780169653108,0.49989422822664
188,1.1365840931488314,0.4986201591384408
189,1.1355575425019329,0.4973220510108416
190,1.1335976115632531,0.4960239428832423
191,1.1273119129529907,0.4947258347556432
192,1.1340740713827249,0.4934277266280439
193,1.131518363373394,0.4921296185004447
194,1.1359881381382488,0.4908315103728455
195,1.1359475359833096,0.4895574412846463
196,1.1351276490512576,0.488259333157047
197,1.1316407240812256,0.4869612250294478
198,1.1265240672855588,0.4856631169018486
199,1.1233586183348483,0.4843650087742494
200,1.1296408513090523,0.4830669006466501
201,1.129090113250056,0.4817687925190509
202,1.1280196188928346,0.4804947234308517
203,1.1278783714607437,0.4791966153032524
204,1.1295560544021552,0.4778985071756532
205,1.129496484657116,0.476600399048054
206,1.1332022588609496,0.4753022909204548
207,1.1345769635379197,0.4740041827928556
208,1.1433073656498207,0.4727060746652564
209,1.1435433585169583,0.4714079665376571
210,1.1427846520565006,0.4701338974494579
211,1.138035510566238,0.4688357893218587
212,1.1387186503228797,0.4675376811942595
213,1.1425032831588422,0.4662395730666602
214,1.1470313318190262,0.464941464939061
215,1.1459636901558068,0.4636433568114618
216,1.1338189558402016,0.4623452486838625
217,1.1346484747918264,0.4610711795956633
218,1.137739990733211,0.4597730714680641
219,1.1328286018242713,0.4584749633404649
220,1.1294796250786108,0.4571768552128657
221,1.1156789939855127,0.4558787470852665
222,1.1027514330322503,0.4545806389576672
223,1.0811286081238802,0.453282530830068
224,1.0714171545278224,0.4520084617418688
225,1.069659174452458,0.4507103536142696
226,1.0728000087505765,0.4494122454866703
227,1.074377080188382,0.4481141373590711
228,1.0785200091033105,0.4468160292314719
229,1.0704680192403166,0.4455179211038726
230,1.0667988261609591,0.4442198129762734
231,1.0655032294255575,0.4429217048486742
232,1.0583165510521484,0.441647635760475
233,1.052879836859172,0.4403495276328757
234,1.0454751411021408,0.4390514195052765
235,1.051587692625318,0.4377533113776773
236,1.0469146746807676,0.4364552032500781
237,1.0387894741416808,0.4351570951224789
238,1.036298892503141,0.4338589869948797
239,1.0360597232106767,0.4325849179066804
240,1.047256896790028,0.4312868097790812
241,1.0490913725423376,0.429988701651482
242,1.0498844131798175,0.4286905935238828
243,1.0508296469141665,0.4273924853962835
244,1.0518773476810903,0.4260943772686843
245,1.0480853858966332,0.4247962691410851
246,1.0575811690652412,0.4235222000528859
247,1.0570491353551363,0.4222240919252866
248,1.0582229151503173,0.4209259837976874
249,1.0598587263073176,0.4196278756700882
250,1.0573528876625595,0.418329767542489
251,1.0583614211559131,0.4170316594148898
252,1.0557569655528316,0.4157335512872905
253,1.0591522253294137,0.4144354431596913
254,1.0588842957536173,0.4131613740714921
255,1.060293492787275,0.4118632659438929
