,AC red,p
0,1.265497854603933,0.7603572201254838
1,1.2667353579716598,0.7590350729584846
2,1.2407628155754773,0.7577369648308854
3,1.2412019081089825,0.7564148176638862
4,1.2475828525698829,0.755092670496887
5,1.25780101626017,0.7537705233298877
6,1.2495619495615102,0.7524483761628885
7,1.2471304707481805,0.7511502680352893
8,1.246423609737261,0.7498281208682901
9,1.25304666423347,0.7485059737012909
10,1.2500393834693868,0.7471838265342917
11,1.2401798031399516,0.7458616793672925
12,1.219852813039103,0.7445635712396933
13,1.2155498604392925,0.7432414240726941
14,1.20084431949745,0.7419192769056948
15,1.214666195100606,0.7405971297386956
16,1.2136900063098828,0.7392749825716964
17,1.2046528278688453,0.7379528354046972
18,1.1994066200270064,0.736654727277098
19,1.2206335524833785,0.7353325801100988
20,1.2142711350401043,0.7340104329430996
21,1.214974601078426,0.7326882857761003
22,1.2238145131682148,0.7313661386091012
23,1.223844408683458,0.7300680304815019
24,1.215689005802908,0.7287458833145027
25,1.2139534374316692,0.7274237361475036
26,1.2081238297129004,0.7261015889805044
27,1.2112072904981854,0.7247794418135052
28,1.211811049998814,0.723481333685906
29,1.210594271232519,0.7221591865189068
30,1.2112265537788538,0.7208370393519075
31,1.2101295977162048,0.7195148921849083
32,1.2102215014790083,0.7181927450179091
33,1.2144398610081328,0.7168946368903099
34,1.215350048347667,0.7155724897233107
35,1.2126118676949922,0.7142503425563115
36,1.2126820210656934,0.7129281953893123
37,1.2048196825510855,0.711606048222313
38,1.197146739014695,0.7103079400947139
39,1.2134779685450503,0.7089857929277146
40,1.2134760609844646,0.7076636457607154
41,1.2026311156698146,0.7063414985937162
42,1.18694913125352,0.705019351426717
43,1.2042328982240669,0.7037212432991178
44,1.213470097946134,0.7023990961321186
45,1.2003165979020982,0.7010769489651194
46,1.202323292770238,0.6997548017981201
47,1.2017737386087095,0.6984326546311209
48,1.196457319536098,0.6971345465035217
49,1.1943917047991564,0.6958123993365225
50,1.1853079765929306,0.6944902521695233
51,1.1665297407983537,0.6931681050025241
52,1.1793386011905018,0.6918459578355249
53,1.1676248758479078,0.6905478497079257
54,1.1592942074064922,0.6892257025409265
55,1.1412828068035257,0.6879035553739272
56,1.1623919863617669,0.686581408206928
57,1.1628464375902667,0.6852592610399288
58,1.1726666719856154,0.6839371138729297
59,1.1847857705628662,0.6826390057453304
60,1.1824557344711897,0.6813168585783312
61,1.1809440187782472,0.679994711411332
62,1.178870954647424,0.6786725642443328
63,1.1780540937059227,0.6773504170773336
64,1.1851360818591206,0.6760523089497343
65,1.184503090593153,0.6747301617827351
66,1.1782148780194064,0.673408014615736
67,1.1915078659034872,0.6720858674487368
68,1.1901471468102474,0.6707637202817376
69,1.17844698427982,0.6694656121541384
70,1.1730963439254258,0.6681434649871392
71,1.173719078074373,0.6668213178201399
72,1.172368929421743,0.6654991706531407
73,1.1644671950911747,0.6641770234861415
74,1.1624780842859492,0.6628789153585423
75,1.1646371505745263,0.6615567681915431
76,1.160287883953387,0.6602346210245439
77,1.1555707257951306,0.6589124738575447
78,1.1534395254003744,0.6575903266905454
79,1.1593831165767985,0.6562922185629463
80,1.1586277028885277,0.654970071395947
81,1.1528875917165275,0.6536479242289478
82,1.143959325955014,0.6523257770619486
83,1.1507861922512517,0.6510036298949494
84,1.1468789782846038,0.6497055217673502
85,1.151208630703901,0.648383374600351
86,1.1568142438352045,0.6470612274333518
87,1.1600584496971418,0.6457390802663525
88,1.1541223196780963,0.6444169330993534
89,1.1519928433306583,0.6431188249717541
90,1.162143261672158,0.6417966778047549
91,1.1611530835513313,0.6404745306377557
92,1.1576586031297216,0.6391523834707565
93,1.1492440650613769,0.6378302363037573
94,1.157279718720501,0.636532128176158
95,1.1507350192571133,0.6352099810091589
96,1.1506795915438732,0.6338878338421596
97,1.148048084754357,0.6325656866751604
98,1.1457927700548514,0.6312435395081613
99,1.1501883807261897,0.6299213923411621
100,1.1516784309208528,0.6286232842135628
101,1.1532269224364189,0.6273011370465637
102,1.1468320130852765,0.6259789898795645
103,1.15414411640383,0.6246568427125652
104,1.14789962073123,0.6233346955455661
105,1.138051453786491,0.6220365874179667
106,1.1348672094477494,0.6207144402509676
107,1.1251618035820332,0.6193922930839684
108,1.1130331193569831,0.6180701459169692
109,1.132516319277546,0.61674799874997
110,1.131177345990607,0.6154498906223707
111,1.134545602826476,0.6141277434553716
112,1.1312388903041024,0.6128055962883723
113,1.138658821790372,0.6114834491213731
114,1.138304167710527,0.6101613019543739
115,1.13680939167125,0.6088631938267747
116,1.1375277201678184,0.6075410466597755
117,1.1418803516439655,0.6062188994927763
118,1.151455660978851,0.6048967523257771
119,1.1508839819084358,0.6035746051587778
120,1.1570207080119488,0.6022764970311787
121,1.1503589238462224,0.6009543498641794
122,1.1511866536163136,0.5996322026971802
123,1.146100260609414,0.598310055530181
124,1.138150996437037,0.5969879083631818
125,1.13590861154637,0.5956898002355826
126,1.1433157116444312,0.5943676530685833
127,1.1420805210347196,0.5930455059015842
128,1.143517746784186,0.5917233587345849
129,1.1437185335776885,0.5904012115675857
