,AC red,p
0,1.3676273696828138,0.7763431813264742
1,1.3532300168521938,0.775045073198875
2,1.333910274742614,0.7737229260318758
3,1.3267984842601488,0.7724007788648766
4,1.3389646096432417,0.7710786316978774
5,1.3376821617722092,0.7697805235702782
6,1.3206973085210747,0.768458376403279
7,1.3435942200375766,0.7671362292362798
8,1.3212120564846672,0.7658381211086805
9,1.3242010541488187,0.7645159739416814
10,1.3412265708442284,0.7631938267746821
11,1.3318902191555104,0.7618716796076829
12,1.3275572697555582,0.7605735714800836
13,1.3407764333064724,0.7592514243130845
14,1.3402731450696073,0.7579292771460853
15,1.3421416646025894,0.7566071299790861
16,1.337256957901009,0.7553090218514869
17,1.3461271802781842,0.7539868746844877
18,1.3461506465015205,0.7526647275174885
19,1.3463371934174349,0.7513666193898891
20,1.3464478721209776,0.75004447222289
21,1.3519901316871747,0.7487223250558908
22,1.2997381519057585,0.7474001778888916
23,1.312707186026989,0.7461020697612923
24,1.3039374702121378,0.7447799225942932
25,1.3032540872887826,0.743457775427294
26,1.2999694821633372,0.7421356282602947
27,1.2947822996720086,0.7408375201326955
28,1.2880878969532952,0.7395153729656962
29,1.2880207954903078,0.7381932257986971
30,1.2921721602847331,0.7368951176710978
31,1.2894197452228144,0.7355729705040986
32,1.2910859937653631,0.7342508233370995
33,1.2911305747380046,0.7329286761701003
34,1.2894056875778277,0.731630568042501
35,1.290943009745095,0.7303084208755019
36,1.2797780589559484,0.7289862737085027
37,1.274653158274514,0.7276641265415034
38,1.2720427935541296,0.7263660184139042
39,1.2706435284927242,0.725043871246905
40,1.276979332590256,0.7237217240799058
41,1.2675980150921673,0.7224236159523065
42,1.2690564495954122,0.7211014687853073
43,1.2702061504951818,0.7197793216183082
44,1.2673379456436549,0.718457174451309
45,1.2677431727057764,0.7171590663237097
46,1.2646391753410915,0.7158369191567105
47,1.258270559497496,0.7145147719897114
48,1.2576076415484194,0.713216663862112
49,1.2542006054635924,0.7118945166951128
50,1.2473235049947269,0.7105723695281136
51,1.2367212247322694,0.7092502223611145
52,1.2317727145170616,0.7079521142335152
53,1.237400975146865,0.706629967066516
54,1.2495956050466488,0.7053078198995169
55,1.243115810068382,0.7039856727325176
56,1.2551183587737305,0.7026875646049184
57,1.2616486926936832,0.7013654174379191
58,1.2814073781175237,0.70004327027092
59,1.2674486948104935,0.6987451621433207
60,1.2748210855479924,0.6974230149763215
61,1.2773953734597814,0.6961008678093223
62,1.281483288569413,0.6947787206423232
63,1.271504232483276,0.6934806125147239
64,1.2678174995048312,0.6921584653477247
65,1.2501268220341808,0.6908363181807256
66,1.227412591941922,0.6895141710137263
67,1.216406152977087,0.6882160628861271
68,1.230715588318079,0.6868939157191278
69,1.2546603005684442,0.6855717685521286
70,1.2480506237645592,0.6842736604245294
71,1.2450102159897587,0.6829515132575302
72,1.2435254458910097,0.681629366090531
73,1.245926598947971,0.6803072189235319
74,1.2515421831941158,0.6790091107959326
75,1.2535436851240969,0.6776869636289334
76,1.248952734615103,0.6763648164619342
77,1.2473739642619712,0.675042669294935
78,1.2670617688320842,0.6737445611673358
79,1.2721517760465768,0.6724224140003365
80,1.265263444684515,0.6711002668333373
81,1.266996267624306,0.6698021587057381
82,1.268850390684666,0.6684800115387389
83,1.2659285922072998,0.6671578643717397
84,1.269493583794537,0.6658357172047404
85,1.2842058347484655,0.6645376090771413
86,1.309468215452519,0.663215461910142
87,1.265434256004038,0.6618933147431428
88,1.2536992838258365,0.6605711675761436
89,1.2067005177986116,0.6592730594485444
90,1.210812585200162,0.6579509122815452
91,1.2236737192160103,0.656628765114546
92,1.2274753102603244,0.6553306569869468
93,1.2274238142497818,0.6540085098199476
94,1.230139427198781,0.6526863626529484
95,1.227465132517168,0.6513642154859491
96,1.2339957599509483,0.65006610735835
97,1.2365375287459792,0.6487439601913507
98,1.221151103399898,0.6474218130243515
99,1.2141934591403938,0.6461237048967523
100,1.2132796631705665,0.6448015577297531
101,1.194664582962304,0.6434794105627539
102,1.186112221897208,0.6421572633957547
103,1.162565365603709,0.6408591552681555
104,1.1450458866995143,0.6395370081011562
105,1.1368756289389157,0.6382148609341571
106,1.1526893688454158,0.6368927137671578
107,1.1539511458646798,0.6355946056395587
108,1.1535532510558284,0.6342724584725594
109,1.150412843082472,0.6329503113055602
110,1.1494628103269078,0.631652203177961
111,1.1466570153400777,0.6303300560109618
112,1.1503756238360732,0.6290079088439626
113,1.1493945187907175,0.6276857616769633
114,1.15176209022246,0.6263876535493642
115,1.1459372536878667,0.6250655063823649
116,1.1526448164230652,0.6237433592153658
117,1.1392039010738848,0.6224212120483665
118,1.1522283464191223,0.6211231039207673
119,1.152585499749564,0.6198009567537681
120,1.152198743135336,0.6184788095867689
121,1.1488796241507817,0.6171807014591697
122,1.1455549169843326,0.6158585542921705
123,1.1503376410285238,0.6145364071251713
124,1.1466884822689836,0.613214259958172
125,1.1489895196209143,0.6119161518305729
126,1.144332372159894,0.6105940046635736
127,1.1430842389167388,0.6092718574965744
128,1.141012646693253,0.6079497103295752
129,1.1347026520907977,0.606651602201976
130,1.1367100724085608,0.6053294550349768
131,1.1326438235426386,0.6040073078679776
132,1.1309322655613323,0.6027091997403784
133,1.1328334363080867,0.6013870525733791
134,1.1324065014539868,0.60006490540638
135,1.1314158167140165,0.5987427582393807
136,1.1345702660770207,0.5974446501117816
137,1.1359161616147553,0.5961225029447823
138,1.133681049266768,0.5948003557777831
139,1.128759279467029,0.5935022476501839
140,1.1290782332942997,0.5921801004831847
141,1.1315587446689657,0.5908579533161855
142,1.131204116806828,0.5895358061491862
143,1.133513620378409,0.5882376980215871
144,1.135638735850404,0.5869155508545878
145,1.1368675968560802,0.5855934036875887
